epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182902226,2021-02-24T16:10:24.306Z,1.663,-17.063888549804688,-17.316667556762695,-22.9194450378418
1614182902267,2021-02-24T16:10:24.308Z,1.704,-16.313888549804688,-17.316667556762695,-23.7319450378418
1614182902306,2021-02-24T16:10:24.320Z,1.743,-16.313888549804688,-18.75416755676269,-22.9194450378418
1614182902347,2021-02-24T16:10:24.322Z,1.784,-15.251388549804688,-16.941667556762695,-22.5444450378418
1614182902387,2021-02-24T16:10:24.334Z,1.824,-16.313888549804688,-16.566667556762695,-24.1694450378418
1614182902428,2021-02-24T16:10:24.336Z,1.865,-16.313888549804688,-18.004167556762695,-22.1069450378418
1614182902469,2021-02-24T16:10:24.348Z,1.906,-16.313888549804688,-19.12916755676269,-21.7319450378418
1614182902508,2021-02-24T16:10:24.350Z,1.945,-15.938888549804688,-18.004167556762695,-22.9194450378418
1614182902549,2021-02-24T16:10:24.352Z,1.986,-16.688888549804688,-17.316667556762695,-21.7319450378418
1614182902589,2021-02-24T16:10:24.363Z,2.026,-15.626388549804688,-34.316665649414055,-21.7319450378418
1614182902630,2021-02-24T16:10:24.366Z,2.0669999999999997,-17.063888549804688,-20.56666755676269,-22.9194450378418
1614182902669,2021-02-24T16:10:24.379Z,2.106,-15.626388549804688,-27.44166755676269,-20.8569450378418
1614182902711,2021-02-24T16:10:24.381Z,2.148,-15.251388549804688,-31.44166755676269,-21.7319450378418
1614182902750,2021-02-24T16:10:24.383Z,2.187,-15.251388549804688,-17.629167556762695,-22.9194450378418
1614182902791,2021-02-24T16:10:24.394Z,2.228,-15.938888549804688,-17.629167556762695,-20.8569450378418
1614182902831,2021-02-24T16:10:24.397Z,2.2680000000000002,-15.626388549804688,-18.75416755676269,-21.2944450378418
1614182902872,2021-02-24T16:10:24.407Z,2.309,-15.626388549804688,-18.37916755676269,-22.5444450378418
1614182902911,2021-02-24T16:10:24.409Z,2.3480000000000003,-14.876388549804688,-18.75416755676269,-21.2944450378418
1614182902952,2021-02-24T16:10:24.423Z,2.3890000000000002,-15.626388549804688,-18.37916755676269,-20.8569450378418
1614182902992,2021-02-24T16:10:24.425Z,2.4290000000000003,-14.876388549804688,-18.004167556762695,-21.2944450378418
1614182903033,2021-02-24T16:10:24.428Z,2.47,-15.938888549804688,-18.004167556762695,-21.2944450378418
1614182903074,2021-02-24T16:10:24.439Z,2.511,-16.313888549804688,-18.75416755676269,-22.5444450378418
1614182903113,2021-02-24T16:10:24.442Z,2.55,-15.251388549804688,-19.81666755676269,-22.9194450378418
1614182903154,2021-02-24T16:10:24.452Z,2.591,-15.626388549804688,-18.37916755676269,-21.2944450378418
1614182903194,2021-02-24T16:10:24.469Z,2.6310000000000002,-17.063888549804688,-19.12916755676269,-23.3569450378418
1614182903235,2021-02-24T16:10:24.473Z,2.6719999999999997,-17.063888549804688,-18.37916755676269,-22.1069450378418
1614182903274,2021-02-24T16:10:24.485Z,2.7110000000000003,-18.126388549804688,-16.566667556762695,-22.1069450378418
1614182903315,2021-02-24T16:10:24.487Z,2.752,-17.751388549804688,-18.004167556762695,-21.2944450378418
1614182903355,2021-02-24T16:10:24.497Z,2.792,-17.751388549804688,-20.56666755676269,-21.2944450378418
1614182903396,2021-02-24T16:10:24.500Z,2.833,-17.751388549804688,-19.12916755676269,-20.8569450378418
1614182903436,2021-02-24T16:10:24.502Z,2.873,-17.751388549804688,-18.004167556762695,-20.0444450378418
1614182903477,2021-02-24T16:10:24.513Z,2.9139999999999997,-15.938888549804688,-18.75416755676269,-20.8569450378418
1614182903516,2021-02-24T16:10:24.515Z,2.9530000000000003,-16.313888549804688,-22.75416755676269,-21.2944450378418
1614182903557,2021-02-24T16:10:24.518Z,2.9939999999999998,-14.876388549804688,-22.37916755676269,-21.2944450378418
1614182903598,2021-02-24T16:10:24.544Z,3.035,-15.938888549804688,-20.56666755676269,-18.8569450378418
1614182903638,2021-02-24T16:10:24.546Z,3.075,-15.251388549804688,-19.44166755676269,-18.4194450378418
1614182903679,2021-02-24T16:10:24.558Z,3.116,-14.876388549804688,-20.19166755676269,-17.981945037841797
1614182903718,2021-02-24T16:10:24.561Z,3.155,-14.501388549804688,-21.25416755676269,-15.54444408416748
1614182903759,2021-02-24T16:10:24.563Z,3.196,-13.813888549804688,-20.19166755676269,-13.48194408416748
1614182903799,2021-02-24T16:10:24.574Z,3.236,-12.313888549804688,-19.81666755676269,-14.73194408416748
1614182903840,2021-02-24T16:10:24.576Z,3.2769999999999997,-13.813888549804688,-20.94166755676269,-13.10694408416748
1614182903879,2021-02-24T16:10:24.588Z,3.3160000000000003,-12.688888549804688,-30.31666755676269,-12.23194408416748
1614182903920,2021-02-24T16:10:24.590Z,3.3569999999999998,-12.001388549804688,-22.00416755676269,-11.85694408416748
1614182903960,2021-02-24T16:10:24.621Z,3.397,-12.688888549804688,-22.37916755676269,-11.04444408416748
1614182904001,2021-02-24T16:10:24.624Z,3.438,-12.001388549804688,-23.44166755676269,-10.23194408416748
1614182904041,2021-02-24T16:10:24.633Z,3.478,-12.688888549804688,-21.62916755676269,-11.41944408416748
1614182904082,2021-02-24T16:10:24.636Z,3.5189999999999997,-12.313888549804688,-22.37916755676269,-11.85694408416748
1614182904121,2021-02-24T16:10:24.638Z,3.5580000000000003,-13.063888549804688,-38.31666564941406,-11.85694408416748
1614182904162,2021-02-24T16:10:24.649Z,3.5989999999999998,-12.001388549804688,-22.75416755676269,-12.66944408416748
1614182904203,2021-02-24T16:10:24.659Z,3.64,-13.063888549804688,-22.37916755676269,-13.10694408416748
1614182904243,2021-02-24T16:10:24.663Z,3.68,-13.063888549804688,-36.12916564941406,-13.10694408416748
1614182904284,2021-02-24T16:10:24.665Z,3.721,-12.688888549804688,-24.19166755676269,-13.91944408416748
1614182904323,2021-02-24T16:10:24.667Z,3.76,-12.313888549804688,-22.37916755676269,-13.48194408416748
1614182904364,2021-02-24T16:10:24.678Z,3.801,-12.313888549804688,-27.81666755676269,-14.29444408416748
1614182904404,2021-02-24T16:10:24.681Z,3.841,-12.001388549804688,-28.19166755676269,-13.48194408416748
1614182904445,2021-02-24T16:10:24.683Z,3.8819999999999997,-12.313888549804688,-22.37916755676269,-13.48194408416748
1614182904484,2021-02-24T16:10:24.694Z,3.9210000000000003,-13.063888549804688,-22.37916755676269,-12.23194408416748
1614182904525,2021-02-24T16:10:24.696Z,3.9619999999999997,-12.688888549804688,-21.62916755676269,-13.48194408416748
1614182904565,2021-02-24T16:10:24.708Z,4.002,-13.063888549804688,-22.37916755676269,-11.85694408416748
1614182904606,2021-02-24T16:10:24.710Z,4.043,-12.313888549804688,-22.00416755676269,-13.10694408416748
1614182904646,2021-02-24T16:10:24.712Z,4.083,-13.438888549804688,-23.44166755676269,-12.66944408416748
1614182904687,2021-02-24T16:10:24.723Z,4.124,-14.501388549804688,-22.37916755676269,-11.04444408416748
1614182904728,2021-02-24T16:10:24.726Z,4.165,-12.688888549804688,-23.44166755676269,-11.04444408416748
1614182904767,2021-02-24T16:10:24.728Z,4.204,-12.313888549804688,-22.37916755676269,-11.85694408416748
1614182904808,2021-02-24T16:10:24.739Z,4.245,-13.063888549804688,-22.00416755676269,-11.41944408416748
1614182904848,2021-02-24T16:10:24.741Z,4.285,-12.001388549804688,-19.81666755676269,-13.10694408416748
1614182904889,2021-02-24T16:10:24.752Z,4.3260000000000005,-12.313888549804688,-20.94166755676269,-12.66944408416748
1614182904928,2021-02-24T16:10:24.754Z,4.365,-12.688888549804688,-20.94166755676269,-13.48194408416748
1614182904969,2021-02-24T16:10:24.757Z,4.406000000000001,-13.438888549804688,-19.44166755676269,-12.23194408416748
1614182905009,2021-02-24T16:10:24.768Z,4.446000000000001,-13.438888549804688,-19.44166755676269,-12.23194408416748
1614182905050,2021-02-24T16:10:24.771Z,4.487,-12.688888549804688,-22.75416755676269,-13.48194408416748
1614182905089,2021-02-24T16:10:24.773Z,4.526,-13.438888549804688,-22.00416755676269,-12.23194408416748
1614182905130,2021-02-24T16:10:24.799Z,4.567,-13.063888549804688,-21.25416755676269,-11.41944408416748
1614182905170,2021-02-24T16:10:24.802Z,4.607,-13.063888549804688,-24.19166755676269,-13.48194408416748
1614182905211,2021-02-24T16:10:24.812Z,4.648,-13.063888549804688,-27.81666755676269,-11.04444408416748
1614182905252,2021-02-24T16:10:24.814Z,4.689,-12.001388549804688,-22.75416755676269,-12.66944408416748
1614182905292,2021-02-24T16:10:24.816Z,4.729,-13.063888549804688,-21.62916755676269,-12.23194408416748
1614182905333,2021-02-24T16:10:24.828Z,4.77,-11.626388549804688,-23.44166755676269,-11.41944408416748
1614182905372,2021-02-24T16:10:24.830Z,4.809,-12.313888549804688,-22.75416755676269,-11.41944408416748
1614182905413,2021-02-24T16:10:24.832Z,4.85,-12.688888549804688,-22.00416755676269,-13.48194408416748
1614182905453,2021-02-24T16:10:24.860Z,4.89,-14.126388549804688,-21.25416755676269,-11.85694408416748
1614182905494,2021-02-24T16:10:24.862Z,4.931,-13.438888549804688,-36.87916564941406,-12.66944408416748
1614182905533,2021-02-24T16:10:24.874Z,4.97,-13.063888549804688,-23.81666755676269,-13.91944408416748
1614182905574,2021-02-24T16:10:24.875Z,5.011,-12.313888549804688,-21.25416755676269,-12.23194408416748
1614182905614,2021-02-24T16:10:24.877Z,5.051,-12.688888549804688,-39.75416564941406,-10.23194408416748
1614182905655,2021-02-24T16:10:24.889Z,5.092,-12.688888549804688,-21.25416755676269,-11.85694408416748
1614182905694,2021-02-24T16:10:24.891Z,5.131,-12.313888549804688,-21.25416755676269,-11.85694408416748
1614182905735,2021-02-24T16:10:24.903Z,5.172000000000001,-12.313888549804688,-27.44166755676269,-12.66944408416748
1614182905775,2021-02-24T16:10:24.905Z,5.212000000000001,-13.063888549804688,-21.25416755676269,-13.10694408416748
1614182905816,2021-02-24T16:10:24.908Z,5.252999999999999,-13.438888549804688,-21.62916755676269,-12.66944408416748
1614182905857,2021-02-24T16:10:24.919Z,5.294,-12.313888549804688,-23.06666755676269,-11.04444408416748
1614182905897,2021-02-24T16:10:24.921Z,5.334,-12.313888549804688,-22.37916755676269,-12.66944408416748
1614182905938,2021-02-24T16:10:24.934Z,5.375,-12.688888549804688,-21.62916755676269,-10.60694408416748
1614182905977,2021-02-24T16:10:24.937Z,5.414,-13.438888549804688,-23.81666755676269,-11.85694408416748
1614182906018,2021-02-24T16:10:24.947Z,5.455,-12.688888549804688,-22.00416755676269,-11.85694408416748
1614182906058,2021-02-24T16:10:24.949Z,5.495,-12.313888549804688,-28.19166755676269,-11.41944408416748
1614182906099,2021-02-24T16:10:24.953Z,5.5360000000000005,-12.001388549804688,-26.69166755676269,-13.10694408416748
1614182906138,2021-02-24T16:10:24.963Z,5.575,-12.313888549804688,-20.56666755676269,-12.23194408416748
1614182906179,2021-02-24T16:10:24.965Z,5.6160000000000005,-13.063888549804688,-21.62916755676269,-13.48194408416748
1614182906219,2021-02-24T16:10:24.978Z,5.656000000000001,-12.688888549804688,-21.62916755676269,-13.10694408416748
1614182906260,2021-02-24T16:10:24.981Z,5.697,-12.001388549804688,-21.62916755676269,-13.10694408416748
1614182906310,2021-02-24T16:10:24.983Z,5.747000000000001,-13.063888549804688,-23.06666755676269,-13.10694408416748
1614182906351,2021-02-24T16:10:24.994Z,5.787999999999999,-13.063888549804688,-21.62916755676269,-13.48194408416748
1614182906390,2021-02-24T16:10:24.996Z,5.827000000000001,-12.688888549804688,-22.75416755676269,-13.10694408416748
1614182906431,2021-02-24T16:10:25.007Z,5.867999999999999,-13.063888549804688,-22.37916755676269,-13.10694408416748
1614182906471,2021-02-24T16:10:25.010Z,5.9079999999999995,-13.438888549804688,-20.94166755676269,-14.29444408416748
1614182906512,2021-02-24T16:10:25.012Z,5.949,-12.688888549804688,-21.25416755676269,-13.10694408416748
1614182906553,2021-02-24T16:10:25.024Z,5.99,-13.063888549804688,-20.94166755676269,-14.29444408416748
1614182906592,2021-02-24T16:10:25.027Z,6.029,-13.063888549804688,-22.37916755676269,-13.91944408416748
1614182906633,2021-02-24T16:10:25.037Z,6.07,-12.688888549804688,-22.37916755676269,-12.66944408416748
1614182906673,2021-02-24T16:10:25.039Z,6.11,-13.063888549804688,-22.37916755676269,-12.23194408416748
1614182906714,2021-02-24T16:10:25.042Z,6.151,-12.001388549804688,-22.37916755676269,-13.91944408416748
1614182906753,2021-02-24T16:10:25.053Z,6.19,-12.688888549804688,-22.69166755676269,-13.48194408416748
1614182906794,2021-02-24T16:10:25.055Z,6.231,-12.688888549804688,-23.44166755676269,-13.91944408416748
1614182906834,2021-02-24T16:10:25.057Z,6.271,-12.688888549804688,-24.87916755676269,-13.10694408416748
1614182906875,2021-02-24T16:10:25.069Z,6.312,-12.313888549804688,-22.37916755676269,-12.66944408416748
1614182906915,2021-02-24T16:10:25.071Z,6.352,-12.688888549804688,-36.12916564941406,-13.91944408416748
1614182906956,2021-02-24T16:10:25.073Z,6.393,-13.063888549804688,-26.00416755676269,-13.48194408416748
1614182906995,2021-02-24T16:10:25.114Z,6.432,-13.438888549804688,-21.25416755676269,-13.10694408416748
1614182907036,2021-02-24T16:10:25.117Z,6.473,-12.688888549804688,-39.75416564941406,-14.29444408416748
1614182907077,2021-02-24T16:10:25.128Z,6.513999999999999,-13.063888549804688,-21.25416755676269,-15.54444408416748
1614182907117,2021-02-24T16:10:25.160Z,6.553999999999999,-12.688888549804688,-21.62916755676269,-14.73194408416748
1614182907158,2021-02-24T16:10:25.163Z,6.595,-13.438888549804688,-26.37916755676269,-15.54444408416748
1614182907197,2021-02-24T16:10:25.173Z,6.6339999999999995,-12.688888549804688,-23.81666755676269,-15.91944408416748
1614182907238,2021-02-24T16:10:25.175Z,6.675,-13.063888549804688,-22.37916755676269,-13.10694408416748
1614182907278,2021-02-24T16:10:25.178Z,6.715,-12.688888549804688,-22.37916755676269,-14.73194408416748
1614182907319,2021-02-24T16:10:25.189Z,6.756,-13.063888549804688,-22.00416755676269,-15.54444408416748
1614182907358,2021-02-24T16:10:25.191Z,6.795,-13.438888549804688,-22.75416755676269,-14.73194408416748
1614182907399,2021-02-24T16:10:25.193Z,6.836,-12.688888549804688,-21.62916755676269,-14.73194408416748
1614182907439,2021-02-24T16:10:25.205Z,6.876,-13.438888549804688,-20.94166755676269,-15.10694408416748
1614182907480,2021-02-24T16:10:25.207Z,6.917000000000001,-12.688888549804688,-23.06666755676269,-14.73194408416748
1614182907521,2021-02-24T16:10:25.218Z,6.957999999999999,-13.063888549804688,-23.06666755676269,-14.73194408416748
1614182907561,2021-02-24T16:10:25.221Z,6.997999999999999,-12.688888549804688,-21.62916755676269,-14.29444408416748
1614182907602,2021-02-24T16:10:25.232Z,7.039,-12.688888549804688,-24.19166755676269,-14.29444408416748
1614182907641,2021-02-24T16:10:25.234Z,7.077999999999999,-14.126388549804688,-23.81666755676269,-13.91944408416748
1614182907682,2021-02-24T16:10:25.237Z,7.119,-14.126388549804688,-23.06666755676269,-13.48194408416748
1614182907722,2021-02-24T16:10:25.248Z,7.159,-13.063888549804688,-26.31666755676269,-17.169445037841793
1614182907763,2021-02-24T16:10:25.251Z,7.2,-12.688888549804688,-26.00416755676269,-13.91944408416748
1614182907802,2021-02-24T16:10:25.253Z,7.239,-13.063888549804688,-22.00416755676269,-14.29444408416748
1614182907843,2021-02-24T16:10:25.264Z,7.28,-12.688888549804688,-21.62916755676269,-16.356945037841793
1614182907883,2021-02-24T16:10:25.266Z,7.32,-13.063888549804688,-20.94166755676269,-14.73194408416748
1614182907924,2021-02-24T16:10:25.277Z,7.361000000000001,-13.813888549804688,-22.37916755676269,-13.91944408416748
1614182907963,2021-02-24T16:10:25.279Z,7.4,-13.063888549804688,-20.94166755676269,-17.981945037841797
1614182908004,2021-02-24T16:10:25.282Z,7.441,-12.688888549804688,-19.81666755676269,-15.10694408416748
1614182908045,2021-02-24T16:10:25.293Z,7.482,-13.063888549804688,-20.56666755676269,-15.10694408416748
1614182908085,2021-02-24T16:10:25.295Z,7.522,-13.063888549804688,-21.25416755676269,-14.73194408416748
1614182908126,2021-02-24T16:10:25.297Z,7.563,-13.063888549804688,-21.62916755676269,-15.10694408416748
1614182908166,2021-02-24T16:10:25.308Z,7.603,-13.438888549804688,-20.94166755676269,-14.29444408416748
1614182908207,2021-02-24T16:10:25.311Z,7.644,-11.626388549804688,-20.94166755676269,-16.356945037841793
1614182908246,2021-02-24T16:10:25.313Z,7.683,-11.626388549804688,-21.25416755676269,-15.10694408416748
1614182908287,2021-02-24T16:10:25.324Z,7.724,-12.688888549804688,-32.504165649414055,-15.54444408416748
1614182908327,2021-02-24T16:10:25.326Z,7.763999999999999,-13.063888549804688,-23.44166755676269,-14.73194408416748
1614182908368,2021-02-24T16:10:25.339Z,7.805,-13.063888549804688,-22.37916755676269,-14.29444408416748
1614182908407,2021-02-24T16:10:25.339Z,7.843999999999999,-12.688888549804688,-35.75416564941406,-14.29444408416748
1614182908448,2021-02-24T16:10:25.342Z,7.885,-12.313888549804688,-20.56666755676269,-14.29444408416748
1614182908488,2021-02-24T16:10:25.352Z,7.925,-12.313888549804688,-20.56666755676269,-15.10694408416748
1614182908529,2021-02-24T16:10:25.355Z,7.966,-11.626388549804688,-25.62916755676269,-17.169445037841793
1614182908568,2021-02-24T16:10:25.357Z,8.005,-12.001388549804688,-24.19166755676269,-14.73194408416748
1614182908609,2021-02-24T16:10:25.368Z,8.046,-13.063888549804688,-22.75416755676269,-14.29444408416748
1614182908649,2021-02-24T16:10:25.370Z,8.086,-13.063888549804688,-21.25416755676269,-15.10694408416748
1614182908690,2021-02-24T16:10:25.373Z,8.127,-13.438888549804688,-22.37916755676269,-15.10694408416748
1614182908731,2021-02-24T16:10:25.384Z,8.168,-12.001388549804688,-22.37916755676269,-14.29444408416748
1614182908771,2021-02-24T16:10:25.386Z,8.208,-12.313888549804688,-22.00416755676269,-14.29444408416748
1614182908812,2021-02-24T16:10:25.388Z,8.249,-12.688888549804688,-19.81666755676269,-16.356945037841793
1614182908851,2021-02-24T16:10:25.415Z,8.288,-13.063888549804688,-19.12916755676269,-15.10694408416748
1614182908892,2021-02-24T16:10:25.417Z,8.329,-13.438888549804688,-23.44166755676269,-15.98194408416748
1614182908932,2021-02-24T16:10:25.429Z,8.369,-12.313888549804688,-22.00416755676269,-15.10694408416748
1614182908973,2021-02-24T16:10:25.432Z,8.41,-13.063888549804688,-19.81666755676269,-15.10694408416748
1614182909012,2021-02-24T16:10:25.458Z,8.449,-13.063888549804688,-21.62916755676269,-15.98194408416748
1614182909053,2021-02-24T16:10:25.460Z,8.49,-12.688888549804688,-20.56666755676269,-14.73194408416748
1614182909093,2021-02-24T16:10:25.462Z,8.53,-13.063888549804688,-22.00416755676269,-14.73194408416748
1614182909134,2021-02-24T16:10:25.474Z,8.571,-13.438888549804688,-20.56666755676269,-16.356945037841793
1614182909173,2021-02-24T16:10:25.476Z,8.61,-12.688888549804688,-20.19166755676269,-15.10694408416748
1614182909214,2021-02-24T16:10:25.489Z,8.651,-13.438888549804688,-20.87916755676269,-13.48194408416748
1614182909255,2021-02-24T16:10:25.491Z,8.692,-13.063888549804688,-21.25416755676269,-15.54444408416748
1614182909295,2021-02-24T16:10:25.502Z,8.732000000000001,-13.063888549804688,-22.00416755676269,-11.41944408416748
1614182909336,2021-02-24T16:10:25.504Z,8.773,-13.438888549804688,-23.81666755676269,-14.73194408416748
1614182909376,2021-02-24T16:10:25.507Z,8.812999999999999,-13.813888549804688,-22.37916755676269,-16.356945037841793
1614182909417,2021-02-24T16:10:25.518Z,8.854,-13.438888549804688,-29.62916755676269,-13.48194408416748
1614182909456,2021-02-24T16:10:25.521Z,8.892999999999999,-12.001388549804688,-27.81666755676269,-14.29444408416748
1614182909497,2021-02-24T16:10:25.533Z,8.934,-12.688888549804688,-22.69166755676269,-16.794445037841793
1614182909537,2021-02-24T16:10:25.535Z,8.974,-12.313888549804688,-20.56666755676269,-14.73194408416748
1614182909578,2021-02-24T16:10:25.537Z,9.015,-12.688888549804688,-22.75416755676269,-15.54444408416748
1614182909617,2021-02-24T16:10:25.549Z,9.054,-12.688888549804688,-21.25416755676269,-16.356945037841793
1614182909658,2021-02-24T16:10:25.551Z,9.095,-14.876388549804688,-21.62916755676269,-13.91944408416748
1614182909698,2021-02-24T16:10:25.553Z,9.135,-12.001388549804688,-20.87916755676269,-15.91944408416748
1614182909739,2021-02-24T16:10:25.564Z,9.176,-13.813888549804688,-20.56666755676269,-15.54444408416748
1614182909778,2021-02-24T16:10:25.567Z,9.215,-12.688888549804688,-21.62916755676269,-15.10694408416748
1614182909819,2021-02-24T16:10:25.578Z,9.256,-12.313888549804688,-30.69166755676269,-14.73194408416748
1614182909860,2021-02-24T16:10:25.580Z,9.297,-14.501388549804688,-24.19166755676269,-15.98194408416748
1614182909910,2021-02-24T16:10:25.583Z,9.347000000000001,-13.063888549804688,-23.44166755676269,-15.10694408416748
1614182909951,2021-02-24T16:10:25.594Z,9.388,-13.438888549804688,-21.25416755676269,-17.169445037841793
1614182909991,2021-02-24T16:10:25.596Z,9.427999999999999,-13.438888549804688,-21.25416755676269,-17.169445037841793
1614182910032,2021-02-24T16:10:25.598Z,9.469,-12.313888549804688,-21.62916755676269,-15.98194408416748
1614182910071,2021-02-24T16:10:25.612Z,9.508,-13.813888549804688,-23.06666755676269,-15.10694408416748
1614182910112,2021-02-24T16:10:25.613Z,9.549,-13.438888549804688,-22.75416755676269,-14.73194408416748
1614182910152,2021-02-24T16:10:25.623Z,9.589,-13.438888549804688,-22.37916755676269,-15.54444408416748
1614182910193,2021-02-24T16:10:25.625Z,9.63,-13.438888549804688,-24.56666755676269,-15.54444408416748
1614182910232,2021-02-24T16:10:25.653Z,9.669,-14.126388549804688,-24.19166755676269,-14.73194408416748
1614182910274,2021-02-24T16:10:25.655Z,9.711,-12.688888549804688,-27.06666755676269,-15.54444408416748
1614182910313,2021-02-24T16:10:25.658Z,9.75,-12.313888549804688,-21.25416755676269,-15.91944408416748
1614182910354,2021-02-24T16:10:25.669Z,9.791,-13.438888549804688,-18.75416755676269,-15.98194408416748
1614182910394,2021-02-24T16:10:25.671Z,9.831,-13.063888549804688,-20.19166755676269,-17.169445037841793
1614182910435,2021-02-24T16:10:25.673Z,9.872,-12.688888549804688,-19.81666755676269,-16.356945037841793
1614182910474,2021-02-24T16:10:25.684Z,9.911,-12.688888549804688,-20.56666755676269,-15.98194408416748
1614182910515,2021-02-24T16:10:25.687Z,9.952,-13.438888549804688,-21.62916755676269,-20.4819450378418
1614182910556,2021-02-24T16:10:25.698Z,9.993,-14.126388549804688,-20.94166755676269,-16.794445037841793
1614182910596,2021-02-24T16:10:25.700Z,10.033,-13.813888549804688,-19.81666755676269,-16.356945037841793
1614182910637,2021-02-24T16:10:25.702Z,10.074,-12.688888549804688,-20.94166755676269,-17.169445037841793
