epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182900467,2021-02-24T16:10:24.035Z,-0.09699999999999999,,,
1614182900508,2021-02-24T16:10:24.049Z,-0.055999999999999994,-8.352272987365723,26.390625,-94.140625
1614182900548,2021-02-24T16:10:24.051Z,-0.016,-6.1647725105285645,26.015625,-96.078125
1614182900587,2021-02-24T16:10:24.065Z,0.023,-6.4772725105285645,25.265625,-94.515625
1614182900627,2021-02-24T16:10:24.080Z,0.063,-6.8522725105285645,26.328125,-94.515625
1614182900666,2021-02-24T16:10:24.094Z,0.102,-5.7897725105285645,26.015625,-96.140625
1614182900707,2021-02-24T16:10:24.096Z,0.14300000000000002,-6.8522725105285645,27.828125,-93.703125
1614182900747,2021-02-24T16:10:24.110Z,0.183,-4.6647725105285645,24.515625,-96.453125
1614182900786,2021-02-24T16:10:24.125Z,0.222,-5.4147725105285645,21.640625,-94.890625
1614182900826,2021-02-24T16:10:24.140Z,0.262,-6.8522725105285645,20.140625,-92.890625
1614182900865,2021-02-24T16:10:24.154Z,0.301,-7.227272510528564,17.578125,-94.890625
1614182900905,2021-02-24T16:10:24.156Z,0.341,-6.8522725105285645,21.265625,-92.890625
1614182900946,2021-02-24T16:10:24.171Z,0.382,-6.8522725105285645,20.515625,-94.515625
1614182900986,2021-02-24T16:10:24.185Z,0.42200000000000004,-5.7897725105285645,23.078125,-94.515625
1614182901025,2021-02-24T16:10:24.200Z,0.461,-6.4772725105285645,25.265625,-94.515625
1614182901065,2021-02-24T16:10:24.214Z,0.501,-7.227272510528564,27.453125,-94.078125
1614182901104,2021-02-24T16:10:24.229Z,0.54,-5.7897725105285645,23.828125,-94.890625
1614182901145,2021-02-24T16:10:24.231Z,0.581,-7.227272510528564,24.890625,-94.078125
1614182901185,2021-02-24T16:10:24.245Z,0.621,-7.227272510528564,27.078125,-94.078125
1614182901224,2021-02-24T16:10:24.260Z,0.66,-7.602272510528564,24.890625,-94.890625
1614182901264,2021-02-24T16:10:24.275Z,0.7,-6.8522725105285645,27.828125,-93.640625
1614182901303,2021-02-24T16:10:24.289Z,0.7390000000000001,-5.0397725105285645,24.578125,-93.265625
1614182901343,2021-02-24T16:10:24.291Z,0.779,-6.8522725105285645,26.015625,-94.453125
1614182901384,2021-02-24T16:10:24.305Z,0.82,-7.602272510528564,26.390625,-94.078125
1614182901423,2021-02-24T16:10:24.320Z,0.8590000000000001,-6.1647725105285645,26.390625,-93.265625
1614182901463,2021-02-24T16:10:24.335Z,0.899,-7.227272510528564,26.390625,-94.828125
1614182901503,2021-02-24T16:10:24.349Z,0.9390000000000001,-5.7897725105285645,25.265625,-94.453125
1614182901542,2021-02-24T16:10:24.351Z,0.978,-6.5397725105285645,25.640625,-95.265625
1614182901583,2021-02-24T16:10:24.366Z,1.0190000000000001,-7.227272510528564,25.640625,-94.890625
1614182901623,2021-02-24T16:10:24.380Z,1.0590000000000002,-6.1647725105285645,26.390625,-94.890625
1614182901662,2021-02-24T16:10:24.395Z,1.0979999999999999,-6.1647725105285645,27.453125,-93.265625
1614182901702,2021-02-24T16:10:24.409Z,1.138,-6.5397725105285645,26.015625,-95.265625
1614182901741,2021-02-24T16:10:24.424Z,1.177,-6.5397725105285645,26.390625,-94.828125
1614182901781,2021-02-24T16:10:24.426Z,1.217,-7.227272510528564,26.390625,-94.453125
1614182901822,2021-02-24T16:10:24.440Z,1.258,-5.4147725105285645,26.390625,-95.265625
1614182901861,2021-02-24T16:10:24.456Z,1.297,-6.1647725105285645,25.640625,-95.265625
1614182901901,2021-02-24T16:10:24.470Z,1.337,-6.1647725105285645,26.390625,-96.828125
1614182901941,2021-02-24T16:10:24.484Z,1.3769999999999998,-7.227272510528564,27.453125,-98.015625
1614182901980,2021-02-24T16:10:24.486Z,1.416,-6.1647725105285645,24.203125,-96.078125
1614182902021,2021-02-24T16:10:24.501Z,1.4569999999999999,-6.1647725105285645,25.640625,-96.453125
1614182902061,2021-02-24T16:10:24.515Z,1.4969999999999999,-5.0397725105285645,24.953125,-96.828125
1614182902100,2021-02-24T16:10:24.530Z,1.536,-6.5397725105285645,26.390625,-96.015625
1614182902140,2021-02-24T16:10:24.544Z,1.5759999999999998,-6.1647725105285645,26.015625,-95.640625
1614182902179,2021-02-24T16:10:24.559Z,1.615,-5.4147725105285645,26.015625,-97.203125
1614182902220,2021-02-24T16:10:24.561Z,1.656,-7.227272510528564,26.765625,-96.078125
1614182902260,2021-02-24T16:10:24.575Z,1.696,-7.227272510528564,27.453125,-97.265625
1614182902299,2021-02-24T16:10:24.621Z,1.735,-7.602272510528564,26.765625,-98.453125
1614182902339,2021-02-24T16:10:24.635Z,1.775,-7.602272510528564,27.140625,-98.015625
1614182902379,2021-02-24T16:10:24.652Z,1.815,-8.352272987365723,27.140625,-99.578125
1614182902418,2021-02-24T16:10:24.664Z,1.854,-8.727272987365723,26.765625,-99.203125
1614182902459,2021-02-24T16:10:24.666Z,1.895,-9.039772987365724,27.828125,-99.640625
1614182902499,2021-02-24T16:10:24.681Z,1.935,-9.039772987365724,27.453125,-99.203125
1614182902538,2021-02-24T16:10:24.695Z,1.974,-11.227272987365724,28.953125,-101.578125
1614182902578,2021-02-24T16:10:24.710Z,2.0140000000000002,-11.602272987365724,29.328125,-101.203125
1614182902617,2021-02-24T16:10:24.724Z,2.053,-13.102272987365724,28.203125,-101.953125
1614182902658,2021-02-24T16:10:24.739Z,2.094,-11.602272987365724,28.578125,-103.953125
1614182902698,2021-02-24T16:10:24.741Z,2.134,-13.477272987365724,31.140625,-104.765625
1614182902737,2021-02-24T16:10:24.755Z,2.173,-13.477272987365724,32.578125,-104.703125
1614182902777,2021-02-24T16:10:24.770Z,2.213,-14.164772987365724,31.890625,-107.140625
1614182902817,2021-02-24T16:10:24.785Z,2.253,-15.664772987365724,34.765625,-108.328125
1614182902858,2021-02-24T16:10:24.799Z,2.294,-15.977272987365724,33.328125,-109.953125
1614182902897,2021-02-24T16:10:24.801Z,2.333,-16.727272033691403,35.140625,-112.265625
1614182902937,2021-02-24T16:10:24.815Z,2.373,-17.477272033691403,34.765625,-112.265625
1614182902976,2021-02-24T16:10:24.830Z,2.412,-17.102272033691403,32.953125,-113.515625
1614182903016,2021-02-24T16:10:24.845Z,2.452,-17.102272033691403,31.140625,-115.890625
1614182903055,2021-02-24T16:10:24.859Z,2.491,-17.477272033691403,31.140625,-116.640625
1614182903096,2021-02-24T16:10:24.861Z,2.532,-18.914772033691406,34.015625,-115.453125
1614182903136,2021-02-24T16:10:24.876Z,2.572,-18.164772033691406,38.078125,-117.890625
1614182903175,2021-02-24T16:10:24.890Z,2.611,-18.539772033691406,40.265625,-116.265625
1614182903215,2021-02-24T16:10:24.905Z,2.6510000000000002,-20.039772033691406,38.078125,-116.640625
1614182903255,2021-02-24T16:10:24.919Z,2.6910000000000003,-19.664772033691406,39.140625,-118.640625
1614182903296,2021-02-24T16:10:24.934Z,2.7319999999999998,-20.039772033691406,37.703125,-118.640625
1614182903335,2021-02-24T16:10:24.936Z,2.7710000000000004,-18.914772033691406,39.515625,-119.015625
1614182903375,2021-02-24T16:10:24.950Z,2.8110000000000004,-20.352272033691406,40.265625,-121.828125
1614182903414,2021-02-24T16:10:24.965Z,2.85,-19.664772033691406,40.953125,-120.640625
1614182903454,2021-02-24T16:10:24.980Z,2.89,-20.352272033691406,41.328125,-121.828125
1614182903493,2021-02-24T16:10:24.994Z,2.929,-19.289772033691406,40.640625,-122.203125
1614182903534,2021-02-24T16:10:24.996Z,2.97,-19.289772033691406,42.078125,-122.203125
1614182903574,2021-02-24T16:10:25.011Z,3.01,-21.102272033691406,42.078125,-121.828125
1614182903613,2021-02-24T16:10:25.025Z,3.049,-19.664772033691406,41.703125,-123.390625
1614182903653,2021-02-24T16:10:25.040Z,3.089,-18.914772033691406,40.640625,-121.765625
1614182903693,2021-02-24T16:10:25.054Z,3.1289999999999996,-20.039772033691406,41.328125,-122.203125
1614182903734,2021-02-24T16:10:25.069Z,3.17,-19.664772033691406,42.078125,-124.578125
1614182903773,2021-02-24T16:10:25.071Z,3.2089999999999996,-19.289772033691406,40.640625,-123.390625
1614182903813,2021-02-24T16:10:25.085Z,3.2489999999999997,-19.664772033691406,42.078125,-123.765625
1614182903852,2021-02-24T16:10:25.100Z,3.2880000000000003,-19.289772033691406,42.078125,-124.203125
1614182903892,2021-02-24T16:10:25.115Z,3.3280000000000003,-18.914772033691406,41.015625,-123.765625
1614182903933,2021-02-24T16:10:25.129Z,3.3689999999999998,-20.727272033691406,41.015625,-124.578125
1614182903972,2021-02-24T16:10:25.131Z,3.408,-21.102272033691406,43.203125,-125.390625
1614182904012,2021-02-24T16:10:25.145Z,3.448,-20.352272033691406,41.328125,-124.203125
1614182904051,2021-02-24T16:10:25.160Z,3.487,-19.289772033691406,40.640625,-124.203125
1614182904091,2021-02-24T16:10:25.175Z,3.5269999999999997,-20.352272033691406,40.953125,-124.578125
1614182904131,2021-02-24T16:10:25.189Z,3.5669999999999997,-18.914772033691406,42.078125,-125.390625
1614182904172,2021-02-24T16:10:25.191Z,3.608,-20.727272033691406,42.078125,-123.390625
1614182904211,2021-02-24T16:10:25.206Z,3.647,-20.727272033691406,42.453125,-124.578125
1614182904251,2021-02-24T16:10:25.220Z,3.687,-20.352272033691406,41.328125,-124.203125
1614182904290,2021-02-24T16:10:25.235Z,3.7260000000000004,-20.039772033691406,42.078125,-122.578125
1614182904330,2021-02-24T16:10:25.251Z,3.766,-19.289772033691406,41.328125,-124.203125
1614182904371,2021-02-24T16:10:25.264Z,3.807,-19.664772033691406,42.828125,-124.203125
1614182904410,2021-02-24T16:10:25.266Z,3.846,-20.039772033691406,42.453125,-124.578125
1614182904450,2021-02-24T16:10:25.280Z,3.886,-18.914772033691406,41.328125,-126.140625
1614182904489,2021-02-24T16:10:25.295Z,3.925,-20.039772033691406,41.328125,-125.390625
1614182904529,2021-02-24T16:10:25.310Z,3.965,-19.664772033691406,40.953125,-126.578125
1614182904570,2021-02-24T16:10:25.324Z,4.006,-20.039772033691406,43.203125,-126.140625
1614182904610,2021-02-24T16:10:25.326Z,4.046,-19.664772033691406,40.953125,-125.765625
1614182904649,2021-02-24T16:10:25.340Z,4.085,-19.289772033691406,40.953125,-125.765625
1614182904689,2021-02-24T16:10:25.355Z,4.125,-20.039772033691406,40.953125,-126.578125
1614182904728,2021-02-24T16:10:25.370Z,4.164,-19.289772033691406,40.953125,-124.578125
1614182904768,2021-02-24T16:10:25.384Z,4.204,-20.039772033691406,41.328125,-125.390625
1614182904809,2021-02-24T16:10:25.386Z,4.245,-20.727272033691406,41.703125,-127.328125
1614182904848,2021-02-24T16:10:25.401Z,4.284,-20.352272033691406,41.703125,-126.140625
1614182904888,2021-02-24T16:10:25.415Z,4.324,-20.039772033691406,43.515625,-125.765625
1614182904927,2021-02-24T16:10:25.430Z,4.363,-20.352272033691406,42.078125,-126.953125
1614182904967,2021-02-24T16:10:25.445Z,4.4030000000000005,-19.664772033691406,43.515625,-125.390625
1614182905008,2021-02-24T16:10:25.459Z,4.444,-20.039772033691406,42.078125,-126.578125
1614182905048,2021-02-24T16:10:25.461Z,4.484,-20.352272033691406,42.828125,-127.328125
1614182905087,2021-02-24T16:10:25.475Z,4.523,-20.039772033691406,42.828125,-125.765625
1614182905127,2021-02-24T16:10:25.490Z,4.563,-21.102272033691406,42.078125,-126.578125
1614182905166,2021-02-24T16:10:25.505Z,4.602,-19.664772033691406,40.640625,-126.578125
1614182905206,2021-02-24T16:10:25.519Z,4.6419999999999995,-21.852272033691406,40.265625,-126.140625
1614182905247,2021-02-24T16:10:25.521Z,4.683,-20.352272033691406,34.015625,-125.390625
1614182905286,2021-02-24T16:10:25.536Z,4.7219999999999995,-20.727272033691406,35.140625,-127.328125
1614182905326,2021-02-24T16:10:25.550Z,4.762,-20.352272033691406,36.265625,-126.578125
1614182905365,2021-02-24T16:10:25.565Z,4.801,-19.664772033691406,40.640625,-125.765625
1614182905405,2021-02-24T16:10:25.610Z,4.841,-20.727272033691406,43.515625,-127.328125
1614182905446,2021-02-24T16:10:25.624Z,4.882,-21.477272033691406,43.515625,-125.390625
1614182905486,2021-02-24T16:10:25.626Z,4.922,-20.352272033691406,43.890625,-124.953125
