epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182900573,2021-02-24T16:10:24.019Z,-0.005,,,
1614182900614,2021-02-24T16:10:24.048Z,0.036000000000000004,-11.95516300201416,-8.782608985900879,59.02581405639648
1614182900654,2021-02-24T16:10:24.050Z,0.076,-14.14266300201416,-8.782608985900879,58.21331405639648
1614182900693,2021-02-24T16:10:24.052Z,0.115,-14.51766300201416,-9.15760898590088,60.27581405639648
1614182900733,2021-02-24T16:10:24.063Z,0.155,-14.14266300201416,-19.47010803222656,57.40081405639648
1614182900772,2021-02-24T16:10:24.066Z,0.19399999999999998,-13.76766300201416,-10.59510898590088,59.46331405639648
1614182900812,2021-02-24T16:10:24.079Z,0.23399999999999999,-14.14266300201416,-12.84510898590088,60.27581405639648
1614182900851,2021-02-24T16:10:24.081Z,0.273,-13.76766300201416,-10.59510898590088,58.27581405639648
1614182900891,2021-02-24T16:10:24.108Z,0.313,-15.26766300201416,-12.84510898590088,60.27581405639648
1614182900931,2021-02-24T16:10:24.110Z,0.353,-14.51766300201416,-24.34510803222656,59.08831405639648
1614182900970,2021-02-24T16:10:24.112Z,0.392,-14.14266300201416,-16.157608032226562,57.83831405639648
1614182901010,2021-02-24T16:10:24.123Z,0.43200000000000005,-14.14266300201416,-13.22010898590088,58.65081405639648
1614182901051,2021-02-24T16:10:24.126Z,0.473,-13.39266300201416,-15.09510898590088,58.65081405639648
1614182901090,2021-02-24T16:10:24.128Z,0.512,-14.51766300201416,-13.22010898590088,58.65081405639648
1614182901130,2021-02-24T16:10:24.154Z,0.552,-13.01766300201416,-16.532608032226562,59.08831405639648
1614182901169,2021-02-24T16:10:24.168Z,0.591,-12.70516300201416,-15.40760898590088,57.46331405639648
1614182901209,2021-02-24T16:10:24.183Z,0.631,-13.76766300201416,-15.09510898590088,59.08831405639648
1614182901248,2021-02-24T16:10:24.185Z,0.67,-14.51766300201416,-16.532608032226562,59.46331405639648
1614182901288,2021-02-24T16:10:24.187Z,0.71,-13.76766300201416,-15.09510898590088,57.46331405639648
1614182901328,2021-02-24T16:10:24.198Z,0.75,-13.76766300201416,-16.157608032226562,59.08831405639648
1614182901367,2021-02-24T16:10:24.201Z,0.789,-12.33016300201416,-13.22010898590088,59.46331405639648
1614182901407,2021-02-24T16:10:24.203Z,0.8290000000000001,-13.76766300201416,-13.97010898590088,58.27581405639648
1614182901446,2021-02-24T16:10:24.214Z,0.868,-13.01766300201416,-14.34510898590088,59.90081405639648
1614182901487,2021-02-24T16:10:24.216Z,0.909,-13.39266300201416,-25.78260803222656,58.65081405639648
1614182901527,2021-02-24T16:10:24.218Z,0.9490000000000001,-13.39266300201416,-13.59510898590088,58.65081405639648
1614182901566,2021-02-24T16:10:24.229Z,0.988,-13.39266300201416,-12.84510898590088,59.46331405639648
1614182901606,2021-02-24T16:10:24.231Z,1.028,-13.39266300201416,-12.84510898590088,58.27581405639648
1614182901645,2021-02-24T16:10:24.233Z,1.067,-14.14266300201416,-12.84510898590088,57.83831405639648
1614182901685,2021-02-24T16:10:24.245Z,1.107,-12.64266300201416,-11.34510898590088,58.27581405639648
1614182901724,2021-02-24T16:10:24.259Z,1.146,-14.89266300201416,-9.15760898590088,57.46331405639648
1614182901764,2021-02-24T16:10:24.261Z,1.186,-13.76766300201416,-10.65760898590088,59.52581405639648
1614182901804,2021-02-24T16:10:24.274Z,1.226,-13.39266300201416,-9.90760898590088,57.83831405639648
1614182901843,2021-02-24T16:10:24.277Z,1.265,-13.01766300201416,-10.28260898590088,57.02581405639648
1614182901883,2021-02-24T16:10:24.288Z,1.305,-13.01766300201416,-8.032608985900879,59.46331405639648
1614182901922,2021-02-24T16:10:24.290Z,1.344,-13.76766300201416,-8.407608985900879,59.90081405639648
1614182901963,2021-02-24T16:10:24.292Z,1.385,-13.01766300201416,-9.90760898590088,57.08831405639648
1614182902003,2021-02-24T16:10:24.303Z,1.425,-13.39266300201416,-9.53260898590088,59.08831405639648
1614182902042,2021-02-24T16:10:24.306Z,1.464,-13.39266300201416,-22.09510803222656,58.27581405639648
1614182902082,2021-02-24T16:10:24.308Z,1.504,-14.14266300201416,-13.59510898590088,58.27581405639648
1614182902121,2021-02-24T16:10:24.319Z,1.5430000000000001,-14.14266300201416,-8.407608985900879,59.08831405639648
1614182902161,2021-02-24T16:10:24.322Z,1.5830000000000002,-13.39266300201416,-10.28260898590088,59.08831405639648
1614182902201,2021-02-24T16:10:24.333Z,1.6230000000000002,-14.14266300201416,-8.407608985900879,57.90081405639648
1614182902240,2021-02-24T16:10:24.335Z,1.662,-14.14266300201416,-9.90760898590088,59.90081405639648
1614182902280,2021-02-24T16:10:24.364Z,1.702,-13.76766300201416,-10.59510898590088,58.65081405639648
1614182902319,2021-02-24T16:10:24.366Z,1.7409999999999999,-13.76766300201416,-9.15760898590088,59.52581405639648
1614182902359,2021-02-24T16:10:24.368Z,1.781,-13.39266300201416,-10.97010898590088,59.90081405639648
1614182902400,2021-02-24T16:10:24.380Z,1.8219999999999998,-13.76766300201416,-9.90760898590088,59.08831405639648
1614182902439,2021-02-24T16:10:24.381Z,1.861,-13.39266300201416,-10.28260898590088,60.71331405639648
1614182902479,2021-02-24T16:10:24.397Z,1.901,-14.14266300201416,-10.97010898590088,60.33831405639648
1614182902518,2021-02-24T16:10:24.399Z,1.94,-14.14266300201416,-10.28260898590088,59.08831405639648
1614182902558,2021-02-24T16:10:24.399Z,1.98,-13.76766300201416,-9.90760898590088,59.46331405639648
1614182902598,2021-02-24T16:10:24.423Z,2.02,-14.51766300201416,-25.78260803222656,58.27581405639648
1614182902637,2021-02-24T16:10:24.425Z,2.059,-13.01766300201416,-12.84510898590088,59.08831405639648
1614182902677,2021-02-24T16:10:24.428Z,2.099,-13.76766300201416,-10.28260898590088,60.71331405639648
1614182902716,2021-02-24T16:10:24.438Z,2.138,-14.14266300201416,-9.53260898590088,57.83831405639648
1614182902756,2021-02-24T16:10:24.441Z,2.178,-14.14266300201416,-8.782608985900879,59.08831405639648
1614182902795,2021-02-24T16:10:24.443Z,2.217,-13.76766300201416,-10.28260898590088,60.27581405639648
1614182902836,2021-02-24T16:10:24.453Z,2.258,-13.39266300201416,-10.59510898590088,57.46331405639648
1614182902876,2021-02-24T16:10:24.456Z,2.298,-14.51766300201416,-9.53260898590088,60.71331405639648
1614182902915,2021-02-24T16:10:24.484Z,2.3369999999999997,-14.51766300201416,-9.90760898590088,59.52581405639648
1614182902955,2021-02-24T16:10:24.486Z,2.377,-13.76766300201416,-9.90760898590088,58.27581405639648
1614182902995,2021-02-24T16:10:24.488Z,2.417,-15.26766300201416,-11.34510898590088,57.90081405639648
1614182903034,2021-02-24T16:10:24.499Z,2.456,-15.26766300201416,-10.97010898590088,58.27581405639648
1614182903074,2021-02-24T16:10:24.513Z,2.496,-14.14266300201416,-12.09510898590088,57.08831405639648
1614182903113,2021-02-24T16:10:24.516Z,2.535,-15.64266300201416,-13.59510898590088,58.27581405639648
1614182903153,2021-02-24T16:10:24.518Z,2.575,-14.14266300201416,-27.28260803222656,59.08831405639648
1614182903192,2021-02-24T16:10:24.529Z,2.614,-14.89266300201416,-11.34510898590088,56.65081405639648
1614182903232,2021-02-24T16:10:24.558Z,2.654,-16.017663955688473,-11.72010898590088,59.52581405639648
1614182903273,2021-02-24T16:10:24.560Z,2.695,-16.017663955688473,-12.09510898590088,58.27581405639648
1614182903312,2021-02-24T16:10:24.573Z,2.734,-17.142663955688473,-12.84510898590088,59.08831405639648
