epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182900485,2021-02-24T16:10:24.015Z,-0.059000000000000004,,,,
1614182900526,2021-02-24T16:10:24.029Z,-0.018000000000000002,,,,
1614182900566,2021-02-24T16:10:24.030Z,0.022000000000000002,-0.1239203356906716,0.7640099618716191,0.39725579395707256,-0.4930723706828182
1614182900605,2021-02-24T16:10:24.044Z,0.061,-0.12433227788705856,0.7639146695592977,0.3972736357895719,-0.493101937345676
1614182900646,2021-02-24T16:10:24.059Z,0.102,-0.12421166184077713,0.7635806817498184,0.3975918880709263,-0.4933930441964408
1614182900686,2021-02-24T16:10:24.061Z,0.142,-0.1109577419775082,0.7669804901324344,0.3918895662216491,-0.4958345239473259
1614182900727,2021-02-24T16:10:24.075Z,0.183,-0.059252232916434125,0.7803220492750992,0.3659910953972217,-0.5036240566131335
1614182900766,2021-02-24T16:10:24.089Z,0.222,-0.008689870595446013,0.790754612820573,0.3388608062495379,-0.5097106850360639
1614182900807,2021-02-24T16:10:24.104Z,0.263,0.04009549188018605,0.7986323584560234,0.31138550020020034,-0.5134372189692978
1614182900847,2021-02-24T16:10:24.119Z,0.303,0.08769159268089702,0.8038705421105599,0.2839969882622501,-0.5152165047413889
1614182900897,2021-02-24T16:10:24.134Z,0.353,0.15358432245183662,0.8065767654165221,0.2428008732926613,-0.516617376126231
1614182900938,2021-02-24T16:10:24.136Z,0.39399999999999996,0.1932688530779476,0.8061087596442277,0.2160748439162984,-0.5158948341293279
1614182900977,2021-02-24T16:10:24.151Z,0.433,0.2121462369035468,0.8051394083907091,0.20307546299002344,-0.5152716405502156
1614182901017,2021-02-24T16:10:24.165Z,0.473,0.2630390050904483,0.8013595163932323,0.166894633468036,-0.510665828704645
1614182901058,2021-02-24T16:10:24.179Z,0.514,0.29287199721491725,0.7977925348980467,0.14502269440679627,-0.5066769016003071
1614182901097,2021-02-24T16:10:24.194Z,0.5529999999999999,0.306679211323388,0.7955810472707215,0.13476400218674692,-0.504814146275931
1614182901138,2021-02-24T16:10:24.209Z,0.594,0.3438719414613708,0.7887038088485276,0.10736419579959282,-0.4981679628837241
1614182901178,2021-02-24T16:10:24.211Z,0.634,0.36518508286832707,0.7834142566865739,0.09149803508269884,-0.4944998152140009
1614182901219,2021-02-24T16:10:24.225Z,0.675,0.3843955753201044,0.7779769645801242,0.07696632844269026,-0.4909868313336663
1614182901258,2021-02-24T16:10:24.240Z,0.7140000000000001,0.4013324647045261,0.7729667467473372,0.06402849689256097,-0.487190940784727
1614182901298,2021-02-24T16:10:24.254Z,0.754,0.4161603157912068,0.7680090224816414,0.05277870303137788,-0.4839288599098861
1614182901339,2021-02-24T16:10:24.269Z,0.795,0.425697201571034,0.7644467389844888,0.04425595253495547,-0.4821249697908157
1614182901379,2021-02-24T16:10:24.271Z,0.835,0.4288582111380669,0.763853343118645,0.04148623631230918,-0.4805076452488203
1614182901420,2021-02-24T16:10:24.286Z,0.8759999999999999,0.44040194944568256,0.7601358115539378,0.03286972813746023,-0.4766122657778002
1614182901459,2021-02-24T16:10:24.300Z,0.915,0.4503382484809115,0.756255002582252,0.025434947230796527,-0.4739482002116157
1614182901499,2021-02-24T16:10:24.314Z,0.955,0.4597339257505253,0.751897646075605,0.018111736922493377,-0.4721934056354718
1614182901540,2021-02-24T16:10:24.329Z,0.996,0.4679720250754397,0.7482510629804574,0.011368992589711113,-0.4700992198492813
1614182901579,2021-02-24T16:10:24.344Z,1.035,0.4752746616810696,0.7451738896751081,0.005257242818461595,-0.4677630078451718
1614182901620,2021-02-24T16:10:24.346Z,1.0759999999999998,0.4814961349216603,0.74263997732298,-0.00012435031403629674,-0.4654538867323224
1614182901660,2021-02-24T16:10:24.360Z,1.1159999999999999,0.4867330876761553,0.7407158484323627,-0.0049640520918762705,-0.4630402697705574
1614182901699,2021-02-24T16:10:24.374Z,1.155,0.4911306465403237,0.7387896119343617,-0.008620213049820745,-0.4614176949941718
1614182901740,2021-02-24T16:10:24.389Z,1.196,0.4953768882585554,0.736504817795521,-0.012234239202289608,-0.4604483850926162
1614182901780,2021-02-24T16:10:24.404Z,1.236,0.49921930780248003,0.7343690766578771,-0.015559454366956391,-0.4596085784074017
1614182901821,2021-02-24T16:10:24.406Z,1.2770000000000001,0.5025690892362127,0.7326486694968718,-0.018496052902373914,-0.4585936476400208
1614182901861,2021-02-24T16:10:24.420Z,1.317,0.5053595983469079,0.7314280647812759,-0.02097792474646746,-0.4573670179213852
