epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182900573,2021-02-24T16:10:24.019Z,-0.005,-0.05218505859375,-0.04020552337169647,-1.001919865608215
1614182900614,2021-02-24T16:10:24.048Z,0.036000000000000004,-0.05218505859375,-0.03922896087169647,-1.010464787483215
1614182900654,2021-02-24T16:10:24.050Z,0.076,-0.05194091796875,-0.04093794524669647,-1.009488224983215
1614182900693,2021-02-24T16:10:24.052Z,0.115,-0.05487060546875,-0.04020552337169647,-1.012417912483215
1614182900733,2021-02-24T16:10:24.063Z,0.155,-0.05438232421875,-0.03971724212169647,-1.009488224983215
1614182900772,2021-02-24T16:10:24.066Z,0.19399999999999998,-0.05047607421875,-0.03996138274669647,-1.005826115608215
1614182900812,2021-02-24T16:10:24.079Z,0.23399999999999999,-0.05535888671875,-0.03922896087169647,-1.009976506233215
1614182900851,2021-02-24T16:10:24.081Z,0.273,-0.05267333984375,-0.03874067962169647,-1.009976506233215
1614182900891,2021-02-24T16:10:24.108Z,0.313,-0.05169677734375,-0.03849653899669647,-1.010464787483215
1614182900931,2021-02-24T16:10:24.110Z,0.353,-0.05218505859375,-0.03776411712169647,-1.008267521858215
1614182900970,2021-02-24T16:10:24.112Z,0.392,-0.05267333984375,-0.03971724212169647,-1.007779240608215
1614182901010,2021-02-24T16:10:24.123Z,0.43200000000000005,-0.05316162109375,-0.03922896087169647,-1.011441349983215
1614182901051,2021-02-24T16:10:24.126Z,0.473,-0.05291748046875,-0.03800825774669647,-1.009732365608215
1614182901090,2021-02-24T16:10:24.128Z,0.512,-0.05120849609375,-0.03825239837169647,-1.010464787483215
1614182901130,2021-02-24T16:10:24.154Z,0.552,-0.05316162109375,-0.04020552337169647,-1.011929631233215
1614182901169,2021-02-24T16:10:24.168Z,0.591,-0.05242919921875,-0.03874067962169647,-1.011685490608215
1614182901209,2021-02-24T16:10:24.183Z,0.631,-0.05242919921875,-0.03947310149669647,-1.011441349983215
1614182901248,2021-02-24T16:10:24.185Z,0.67,-0.05291748046875,-0.04020552337169647,-1.009732365608215
1614182901288,2021-02-24T16:10:24.187Z,0.71,-0.04876708984375,-0.04044966399669647,-1.012662053108215
1614182901328,2021-02-24T16:10:24.198Z,0.75,-0.05267333984375,-0.03947310149669647,-1.009976506233215
1614182901367,2021-02-24T16:10:24.201Z,0.789,-0.05023193359375,-0.03922896087169647,-1.010464787483215
1614182901407,2021-02-24T16:10:24.203Z,0.8290000000000001,-0.05120849609375,-0.03849653899669647,-1.008755803108215
1614182901446,2021-02-24T16:10:24.214Z,0.868,-0.05364990234375,-0.03922896087169647,-1.007290959358215
1614182901487,2021-02-24T16:10:24.216Z,0.909,-0.05340576171875,-0.03800825774669647,-1.012417912483215
1614182901527,2021-02-24T16:10:24.218Z,0.9490000000000001,-0.05487060546875,-0.04044966399669647,-1.007290959358215
1614182901566,2021-02-24T16:10:24.229Z,0.988,-0.05462646484375,-0.04044966399669647,-1.009732365608215
1614182901606,2021-02-24T16:10:24.231Z,1.028,-0.05291748046875,-0.03849653899669647,-1.009732365608215
1614182901645,2021-02-24T16:10:24.233Z,1.067,-0.05291748046875,-0.03922896087169647,-1.007779240608215
1614182901685,2021-02-24T16:10:24.245Z,1.107,-0.05145263671875,-0.04069380462169647,-1.010708928108215
1614182901724,2021-02-24T16:10:24.259Z,1.146,-0.05462646484375,-0.03971724212169647,-1.007779240608215
1614182901764,2021-02-24T16:10:24.261Z,1.186,-0.05462646484375,-0.03947310149669647,-1.011685490608215
1614182901804,2021-02-24T16:10:24.274Z,1.226,-0.05169677734375,-0.03898482024669647,-1.009488224983215
1614182901843,2021-02-24T16:10:24.277Z,1.265,-0.05267333984375,-0.03874067962169647,-1.009488224983215
1614182901883,2021-02-24T16:10:24.288Z,1.305,-0.05096435546875,-0.03874067962169647,-1.008511662483215
1614182901922,2021-02-24T16:10:24.290Z,1.344,-0.05389404296875,-0.04044966399669647,-1.010220646858215
1614182901963,2021-02-24T16:10:24.292Z,1.385,-0.05438232421875,-0.03800825774669647,-1.008267521858215
1614182902003,2021-02-24T16:10:24.303Z,1.425,-0.05413818359375,-0.03996138274669647,-1.009488224983215
1614182902042,2021-02-24T16:10:24.306Z,1.464,-0.05413818359375,-0.03654341399669647,-1.009488224983215
1614182902082,2021-02-24T16:10:24.308Z,1.504,-0.05389404296875,-0.03336958587169647,-1.006802678108215
1614182902121,2021-02-24T16:10:24.319Z,1.5430000000000001,-0.05242919921875,-0.03214888274669647,-1.010953068733215
1614182902161,2021-02-24T16:10:24.322Z,1.5830000000000002,-0.05584716796875,-0.028486771509051326,-1.008755803108215
1614182902201,2021-02-24T16:10:24.333Z,1.6230000000000002,-0.05242919921875,-0.022139115259051326,-1.008267521858215
1614182902240,2021-02-24T16:10:24.335Z,1.662,-0.04974365234375,-0.0123734911903739,-1.008999943733215
1614182902280,2021-02-24T16:10:24.364Z,1.702,-0.04998779296875,0.00666947802528739,-1.008511662483215
1614182902319,2021-02-24T16:10:24.366Z,1.7409999999999999,-0.04754638671875,0.02742143161594868,-1.008267521858215
1614182902359,2021-02-24T16:10:24.368Z,1.781,-0.04681396484375,0.04280228912830353,-1.007046818733215
1614182902400,2021-02-24T16:10:24.380Z,1.8219999999999998,-0.04803466796875,0.04109330475330353,-1.006802678108215
1614182902439,2021-02-24T16:10:24.381Z,1.861,-0.04656982421875,0.03865189850330353,-1.005826115608215
1614182902479,2021-02-24T16:10:24.397Z,1.901,-0.04583740234375,0.03914017975330353,-1.007290959358215
1614182902518,2021-02-24T16:10:24.399Z,1.94,-0.04534912109375,0.03157182037830353,-1.006802678108215
1614182902558,2021-02-24T16:10:24.399Z,1.98,-0.04534912109375,0.02864213474094868,-1.009244084358215
1614182902598,2021-02-24T16:10:24.423Z,2.02,-0.04803466796875,0.02644486911594868,-1.005093693733215
1614182902637,2021-02-24T16:10:24.425Z,2.059,-0.04827880859375,0.02229447849094868,-1.006070256233215
1614182902677,2021-02-24T16:10:24.428Z,2.099,-0.04705810546875,0.02473588474094868,-1.007046818733215
1614182902716,2021-02-24T16:10:24.438Z,2.138,-0.04803466796875,0.02253861911594868,-1.005826115608215
1614182902756,2021-02-24T16:10:24.441Z,2.178,-0.04412841796875,0.02400346286594868,-1.005581974983215
1614182902795,2021-02-24T16:10:24.443Z,2.217,-0.04461669921875,0.02229447849094868,-1.007535099983215
1614182902836,2021-02-24T16:10:24.453Z,2.258,-0.04241943359375,0.02351518161594868,-1.007535099983215
1614182902876,2021-02-24T16:10:24.456Z,2.298,-0.03533935546875,0.02864213474094868,-1.002652287483215
1614182902915,2021-02-24T16:10:24.484Z,2.3369999999999997,-0.03558349609375,0.03376908600330353,-1.009244084358215
1614182902955,2021-02-24T16:10:24.486Z,2.377,-0.02337646484375,0.05549760162830353,-1.006558537483215
1614182902995,2021-02-24T16:10:24.488Z,2.417,0.00274658203125,0.09236283600330353,-0.9989901185035706
1614182903034,2021-02-24T16:10:24.499Z,2.456,-0.00848388671875,0.10725541412830353,-1.014126896858215
1614182903074,2021-02-24T16:10:24.513Z,2.496,0.03985595703125,0.17170853912830353,-0.9862948060035706
1614182903113,2021-02-24T16:10:24.516Z,2.535,-0.00946044921875,0.14631791412830353,-1.050747990608215
1614182903153,2021-02-24T16:10:24.518Z,2.575,0.04742431640625,0.3455366790294647,-0.9728670716285706
1614182903192,2021-02-24T16:10:24.529Z,2.614,0.03863525390625,0.19099564850330356,-0.9103670716285706
1614182903232,2021-02-24T16:10:24.558Z,2.654,0.03155517578125,0.21492142975330356,-0.9806795716285706
1614182903273,2021-02-24T16:10:24.560Z,2.695,-0.02801513671875,0.13313432037830353,-0.9826326966285706
1614182903312,2021-02-24T16:10:24.573Z,2.734,0.01934814453125,-0.026533646509051326,-0.9406405091285706
1614182903352,2021-02-24T16:10:24.576Z,2.7739999999999996,-0.00897216796875,0.16072221100330353,-0.9162264466285706
1614182903391,2021-02-24T16:10:24.578Z,2.813,0.04107666015625,0.16511674225330353,-1.102505803108215
1614182903431,2021-02-24T16:10:24.589Z,2.853,-0.01849365234375,0.15168900787830353,-1.001675724983215
1614182903471,2021-02-24T16:10:24.591Z,2.8930000000000002,-0.00946044921875,0.18538041412830356,-0.9906893372535706
1614182903510,2021-02-24T16:10:24.593Z,2.932,-0.00970458984375,0.23176713287830356,-0.9955721497535706
1614182903550,2021-02-24T16:10:24.605Z,2.972,-0.03411865234375,0.3052534759044647,-0.9389315247535706
1614182903589,2021-02-24T16:10:24.610Z,3.011,-0.01287841796875,0.4033980071544647,-0.8925448060035706
1614182903629,2021-02-24T16:10:24.622Z,3.051,-0.03094482421875,0.3741011321544647,-0.9311190247535706
1614182903668,2021-02-24T16:10:24.622Z,3.09,-0.07855224609375,0.3948530852794647,-0.9052401185035706
1614182903709,2021-02-24T16:10:24.634Z,3.1310000000000002,-0.11297607421875,0.3804487884044647,-0.9013338685035706
1614182903749,2021-02-24T16:10:24.664Z,3.1710000000000003,-0.09661865234375,0.3631148040294647,-0.9145174622535706
1614182903788,2021-02-24T16:10:24.667Z,3.21,-0.12518310546875,0.2620405852794647,-0.9496737122535706
1614182903828,2021-02-24T16:10:24.669Z,3.25,-0.10321044921875,0.21540971100330356,-0.9696932435035706
1614182903868,2021-02-24T16:10:24.679Z,3.29,-0.09368896484375,0.13826127350330353,-0.9926424622535706
1614182903907,2021-02-24T16:10:24.681Z,3.3289999999999997,-0.08734130859375,0.08186478912830353,-1.002408146858215
1614182903947,2021-02-24T16:10:24.710Z,3.3689999999999998,-0.07904052734375,0.07527299225330353,-1.002164006233215
1614182903986,2021-02-24T16:10:24.723Z,3.408,-0.06976318359375,0.05720658600330353,-1.002164006233215
1614182904026,2021-02-24T16:10:24.726Z,3.448,-0.06390380859375,0.03572221100330353,-1.006070256233215
1614182904065,2021-02-24T16:10:24.740Z,3.487,-0.06072998046875,0.03401322662830353,-1.005826115608215
1614182904105,2021-02-24T16:10:24.742Z,3.5269999999999997,-0.06170654296875,0.04084916412830353,-1.001675724983215
1614182904146,2021-02-24T16:10:24.753Z,3.568,-0.06585693359375,0.03596635162830353,-1.002408146858215
1614182904185,2021-02-24T16:10:24.755Z,3.6069999999999998,-0.06170654296875,0.07161088287830353,-1.002652287483215
1614182904225,2021-02-24T16:10:24.757Z,3.647,-0.07025146484375,0.09748978912830353,-0.9967928528785706
1614182904265,2021-02-24T16:10:24.768Z,3.687,-0.07269287109375,0.10432572662830353,-0.9989901185035706
1614182904304,2021-02-24T16:10:24.771Z,3.7260000000000004,-0.07318115234375,0.13923783600330353,-0.9911776185035706
1614182904344,2021-02-24T16:10:24.773Z,3.766,-0.08074951171875,0.18049760162830356,-0.9823885560035706
1614182904383,2021-02-24T16:10:24.799Z,3.805,-0.08441162109375,0.19929642975330356,-0.9745760560035706
1614182904423,2021-02-24T16:10:24.801Z,3.845,-0.08660888671875,0.22029252350330356,-0.9672518372535706
1614182904462,2021-02-24T16:10:24.814Z,3.884,-0.08709716796875,0.20613236725330356,-0.9704256653785706
1614182904502,2021-02-24T16:10:24.828Z,3.924,-0.08782958984375,0.17732377350330353,-0.9821444153785706
