epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182900467,2021-02-24T16:10:24.035Z,-0.09699999999999999,,,,
1614182900508,2021-02-24T16:10:24.049Z,-0.055999999999999994,,,,
1614182900548,2021-02-24T16:10:24.051Z,-0.016,,,,
1614182900587,2021-02-24T16:10:24.065Z,0.023,-0.38345029541214654,0.6341650836321765,-0.4519294390248482,0.4965483861546813
1614182900627,2021-02-24T16:10:24.080Z,0.063,-0.38385190259358704,0.6346233507410608,-0.4516291265783332,0.4959254496348859
1614182900666,2021-02-24T16:10:24.094Z,0.102,-0.3839970619928776,0.634776625289844,-0.4515204230329684,0.4957158459748934
1614182900707,2021-02-24T16:10:24.096Z,0.14300000000000002,-0.397978111360244,0.6255879886460788,-0.4600957567823671,0.4884311475845369
1614182900747,2021-02-24T16:10:24.110Z,0.183,-0.4219944870701566,0.6087232999667869,-0.4745119491152123,0.4756206546259559
1614182900786,2021-02-24T16:10:24.125Z,0.222,-0.42892649650116976,0.6034605324768846,-0.4788296587981835,0.4717834293371927
1614182900826,2021-02-24T16:10:24.140Z,0.262,-0.4413942025298663,0.5931054092406404,-0.4871189024328729,0.46487880828782596
1614182900865,2021-02-24T16:10:24.154Z,0.301,-0.4573375822549786,0.5799817009423291,-0.4974043025750609,0.4550302431806381
1614182900905,2021-02-24T16:10:24.156Z,0.341,-0.4621028341967878,0.5760879102953821,-0.5002917706707889,0.4519865423194396
1614182900946,2021-02-24T16:10:24.171Z,0.382,-0.4708885427314294,0.5688525045371483,-0.5055111981900076,0.4462389908004311
1614182900986,2021-02-24T16:10:24.185Z,0.42200000000000004,-0.4823897015752592,0.5594168103322786,-0.511802286666609,0.4386472700184304
1614182901025,2021-02-24T16:10:24.200Z,0.461,-0.4857001264398039,0.5566135033044644,-0.5136053527985092,0.4364474042679236
1614182901065,2021-02-24T16:10:24.214Z,0.501,-0.4916045694558148,0.5514352238060207,-0.5169226024329852,0.4324756228159877
1614182901104,2021-02-24T16:10:24.229Z,0.54,-0.499322746036892,0.5445340101676319,-0.521220922260032,0.4271864432064017
1614182901145,2021-02-24T16:10:24.231Z,0.581,-0.5015982244327282,0.5424714070904002,-0.5224560264547087,0.42563328600621975
1614182901185,2021-02-24T16:10:24.245Z,0.621,-0.5057026945633203,0.5387183281283217,-0.5246569942936901,0.4228266618707174
1614182901224,2021-02-24T16:10:24.260Z,0.66,-0.5104993086247294,0.5342738021896151,-0.5272446522799011,0.4194699474691501
1614182901264,2021-02-24T16:10:24.275Z,0.7,-0.5118013200695077,0.5330543703592416,-0.5279706157650692,0.4185205800252544
1614182901303,2021-02-24T16:10:24.289Z,0.7390000000000001,-0.5140058631451904,0.5309757783292424,-0.5292300757104633,0.4168671520322995
1614182901343,2021-02-24T16:10:24.291Z,0.779,-0.5166855041728532,0.5284392982048621,-0.5306752157997879,0.4149359146015754
1614182901384,2021-02-24T16:10:24.305Z,0.82,-0.5174363500777586,0.5277277448391191,-0.5310546920430583,0.4144200345112156
1614182901423,2021-02-24T16:10:24.320Z,0.8590000000000001,-0.5194801215844699,0.5257859270524521,-0.5320634458764959,0.4130351701177604
1614182901463,2021-02-24T16:10:24.335Z,0.899,-0.5206985704603616,0.5246247211267897,-0.53264851120616,0.412222590614628
1614182901503,2021-02-24T16:10:24.349Z,0.9390000000000001,-0.5211800179514683,0.5241748862794475,-0.5329258216541086,0.4118278112225163
1614182901542,2021-02-24T16:10:24.351Z,0.978,-0.5224946809878868,0.5229084893741174,-0.5336148470394744,0.410878589243688
1614182901583,2021-02-24T16:10:24.366Z,1.0190000000000001,-0.523231141047151,0.5221922978520979,-0.5340360892559594,0.41030456063105547
1614182901623,2021-02-24T16:10:24.380Z,1.0590000000000002,-0.5236062697869427,0.5218273183095665,-0.5342470218885471,0.410015662760422
1614182901662,2021-02-24T16:10:24.395Z,1.0979999999999999,-0.5245388017746404,0.5209219066541811,-0.5347443212342103,0.4093261822903109
1614182901702,2021-02-24T16:10:24.409Z,1.138,-0.524825615930241,0.5206433536601184,-0.5348938726071755,0.4091174845937125
