epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182900573,2021-02-24T16:10:24.019Z,-0.005,,,
1614182900614,2021-02-24T16:10:24.048Z,0.036000000000000004,-0.002771618776023388,-0.2674612104892731,0.2106430232524872
1614182900654,2021-02-24T16:10:24.050Z,0.076,-0.002771618776023388,-0.023558758199214932,0.027716187760233883
1614182900693,2021-02-24T16:10:24.052Z,0.115,0.1801552176475525,0.15936806797981262,-0.09423503279685974
1614182900733,2021-02-24T16:10:24.063Z,0.155,0.05820399150252342,0.15936806797981262,0.027716187760233883
1614182900772,2021-02-24T16:10:24.066Z,0.19399999999999998,-0.002771618776023388,0.09839246422052383,-0.03325942531228065
1614182900812,2021-02-24T16:10:24.079Z,0.23399999999999999,-0.002771618776023388,0.09839246422052383,-0.03325942531228065
1614182900851,2021-02-24T16:10:24.081Z,0.273,0.05820399150252342,0.220343679189682,0.027716187760233883
1614182900891,2021-02-24T16:10:24.108Z,0.313,-0.06374722719192505,0.09839246422052383,-0.03325942531228065
1614182900931,2021-02-24T16:10:24.110Z,0.353,0.05820399150252342,-0.08453436940908432,0.027716187760233883
1614182900970,2021-02-24T16:10:24.112Z,0.392,0.05820399150252342,-0.1455099880695343,0.027716187760233883
1614182901010,2021-02-24T16:10:24.123Z,0.43200000000000005,0.05820399150252342,-0.08453436940908432,-0.03325942531228065
1614182901051,2021-02-24T16:10:24.126Z,0.473,-0.002771618776023388,-0.1455099880695343,0.027716187760233883
1614182901090,2021-02-24T16:10:24.128Z,0.512,0.05820399150252342,-0.08453436940908432,-0.03325942531228065
1614182901130,2021-02-24T16:10:24.154Z,0.552,0.1191796064376831,-0.08453436940908432,0.027716187760233883
1614182901169,2021-02-24T16:10:24.168Z,0.591,0.1801552176475525,-0.023558758199214932,0.08869180083274841
1614182901209,2021-02-24T16:10:24.183Z,0.631,0.1191796064376831,-0.023558758199214932,0.027716187760233883
1614182901248,2021-02-24T16:10:24.185Z,0.67,0.1191796064376831,-0.023558758199214932,0.027716187760233883
1614182901288,2021-02-24T16:10:24.187Z,0.71,0.36308205127716064,-0.3284368216991425,-0.03325942531228065
1614182901328,2021-02-24T16:10:24.198Z,0.75,0.1191796064376831,-0.38941243290901184,-0.09423503279685974
1614182901367,2021-02-24T16:10:24.201Z,0.789,-0.002771618776023388,-0.08453436940908432,-0.03325942531228065
1614182901407,2021-02-24T16:10:24.203Z,0.8290000000000001,-0.18569844961166385,0.03741685301065445,0.027716187760233883
1614182901446,2021-02-24T16:10:24.214Z,0.868,0.1191796064376831,0.09839246422052383,0.027716187760233883
1614182901487,2021-02-24T16:10:24.216Z,0.909,0.2411308288574219,0.09839246422052383,-0.03325942531228065
1614182901527,2021-02-24T16:10:24.218Z,0.9490000000000001,0.1801552176475525,-0.08453436940908432,-0.09423503279685974
1614182901566,2021-02-24T16:10:24.229Z,0.988,-0.002771618776023388,-0.08453436940908432,-0.03325942531228065
1614182901606,2021-02-24T16:10:24.231Z,1.028,-0.06374722719192505,-0.023558758199214932,0.08869180083274841
1614182901645,2021-02-24T16:10:24.233Z,1.067,-0.002771618776023388,-0.023558758199214932,0.027716187760233883
1614182901685,2021-02-24T16:10:24.245Z,1.107,0.1191796064376831,-0.023558758199214932,-0.03325942531228065
1614182901724,2021-02-24T16:10:24.259Z,1.146,-0.002771618776023388,0.03741685301065445,0.027716187760233883
1614182901764,2021-02-24T16:10:24.261Z,1.186,0.05820399150252342,-0.023558758199214932,-0.03325942531228065
1614182901804,2021-02-24T16:10:24.274Z,1.226,0.05820399150252342,0.03741685301065445,-0.03325942531228065
1614182901843,2021-02-24T16:10:24.277Z,1.265,0.1191796064376831,-0.023558758199214932,0.027716187760233883
1614182901883,2021-02-24T16:10:24.288Z,1.305,-0.12472283840179445,-0.08453436940908432,0.027716187760233883
1614182901922,2021-02-24T16:10:24.290Z,1.344,-0.06374722719192505,0.09839246422052383,0.08869180083274841
1614182901963,2021-02-24T16:10:24.292Z,1.385,-0.4905765056610107,0.09839246422052383,0.08869180083274841
1614182902003,2021-02-24T16:10:24.303Z,1.425,-0.7954545617103577,0.15936806797981262,0.08869180083274841
1614182902042,2021-02-24T16:10:24.306Z,1.464,-2.197893619537353,0.09839246422052383,0.33259424567222595
1614182902082,2021-02-24T16:10:24.308Z,1.504,-3.2344789505004883,0.09839246422052383,0.39356985688209534
1614182902121,2021-02-24T16:10:24.319Z,1.5430000000000001,-4.636918067932129,0.09839246422052383,0.6374722719192505
1614182902161,2021-02-24T16:10:24.322Z,1.5830000000000002,-6.527162075042725,0.5861973762512207,1.0033259391784668
1614182902201,2021-02-24T16:10:24.333Z,1.6230000000000002,-9.758869171142578,0.4642461240291596,1.3691796064376829
1614182902240,2021-02-24T16:10:24.335Z,1.662,-13.356431007385256,1.6227827072143557,2.0399115085601807
1614182902280,2021-02-24T16:10:24.364Z,1.702,-19.453990936279297,1.68375825881958,5.332594394683838
1614182902319,2021-02-24T16:10:24.366Z,1.7409999999999999,-21.40521049499512,1.866685152053833,7.03991174697876
1614182902359,2021-02-24T16:10:24.368Z,1.781,-18.173503875732425,0.6471729874610901,8.320399284362793
1614182902400,2021-02-24T16:10:24.380Z,1.8219999999999998,-9.027162551879883,1.195953369140625,4.296009063720703
1614182902439,2021-02-24T16:10:24.381Z,1.861,-1.7710644006729126,0.15936806797981262,0.4545454680919647
1614182902479,2021-02-24T16:10:24.397Z,1.901,3.106984615325928,0.5861973762512207,-0.2771618664264679
1614182902518,2021-02-24T16:10:24.399Z,1.94,4.9362525939941415,0.09839246422052383,-0.5820399522781372
1614182902558,2021-02-24T16:10:24.399Z,1.98,4.6313748359680185,-0.2674612104892731,-0.6430155634880066
1614182902598,2021-02-24T16:10:24.423Z,2.02,4.021618366241455,-0.3284368216991425,-0.703991174697876
1614182902637,2021-02-24T16:10:24.425Z,2.059,3.777716398239136,-0.1455099880695343,-0.703991174697876
1614182902677,2021-02-24T16:10:24.428Z,2.099,2.0094234943389893,0.5252217650413513,-0.15521064400672913
1614182902716,2021-02-24T16:10:24.438Z,2.138,1.033813714981079,0.7691242098808289,0.027716187760233883
1614182902756,2021-02-24T16:10:24.441Z,2.178,0.4850332736968994,2.1715631484985347,0.5764966607093811
1614182902795,2021-02-24T16:10:24.443Z,2.217,-0.9783813953399658,3.2691242694854736,1.1862527132034302
1614182902836,2021-02-24T16:10:24.453Z,2.258,-4.271064758300781,6.134978294372559,2.954545497894287
1614182902876,2021-02-24T16:10:24.456Z,2.298,-7.8686256408691415,7.781319618225098,6.552106857299805
1614182902915,2021-02-24T16:10:24.484Z,2.3369999999999997,-14.758870124816895,9.000831604003906,11.430154800415039
1614182902955,2021-02-24T16:10:24.486Z,2.377,-29.14911460876465,16.074003219604492,22.283815383911133
1614182902995,2021-02-24T16:10:24.488Z,2.417,-46.89301681518555,23.57400321960449,30.08869361877441
1614182903034,2021-02-24T16:10:24.499Z,2.456,-48.84423446655274,24.427661895751953,11.674057960510256
1614182903074,2021-02-24T16:10:24.513Z,2.496,-62.68569946289063,28.75693130493164,5.515521049499512
1614182903113,2021-02-24T16:10:24.516Z,2.535,-52.380821228027344,19.91546630859375,-4.484478950500488
1614182903153,2021-02-24T16:10:24.518Z,2.575,56.27771759033203,-69.23087310791016,-6.374722957611084
1614182903192,2021-02-24T16:10:24.529Z,2.614,24.08259391784668,-15.32843780517578,-0.2771618664264679
1614182903232,2021-02-24T16:10:24.558Z,2.654,2.86308217048645,4.244734287261963,-5.460088729858398
1614182903273,2021-02-24T16:10:24.560Z,2.695,7.314301490783691,10.586196899414062,-4.179600715637207
1614182903312,2021-02-24T16:10:24.573Z,2.734,13.5338134765625,-4.474778175354004,-1.1308203935623171
1614182903352,2021-02-24T16:10:24.576Z,2.7739999999999996,11.399667739868164,1.0740021467208862,4.174057960510254
1614182903391,2021-02-24T16:10:24.578Z,2.813,-14.027162551879885,-10.084534645080566,3.991130828857422
1614182903431,2021-02-24T16:10:24.589Z,2.853,-2.1369178295135502,-39.77965545654297,2.283813953399658
1614182903471,2021-02-24T16:10:24.591Z,2.8930000000000002,-56.22228622436523,-3.438193082809448,4.174057960510254
1614182903510,2021-02-24T16:10:24.593Z,2.932,-98.35643005371094,-4.779656410217285,-5.886918067932129
1614182903550,2021-02-24T16:10:24.605Z,2.972,-129.08815002441406,1.3179045915603638,-17.350332260131836
1614182903589,2021-02-24T16:10:24.610Z,3.011,-88.90521240234375,-4.779656410217285,12.466740608215332
1614182903629,2021-02-24T16:10:24.622Z,3.051,17.61918067932129,-16.791851043701172,-9.78935718536377
1614182903668,2021-02-24T16:10:24.622Z,3.09,-27.50277328491211,-41.547950744628906,-34.05765151977539
1614182903709,2021-02-24T16:10:24.634Z,3.1310000000000002,15.850887298583984,-23.011363983154297,-22.289356231689453
1614182903749,2021-02-24T16:10:24.664Z,3.1710000000000003,45.85088729858398,-7.523558616638184,-14.789358139038086
1614182903788,2021-02-24T16:10:24.667Z,3.21,112.80211639404295,-7.462583065032959,-25.582040786743164
1614182903828,2021-02-24T16:10:24.669Z,3.25,99.38748168945312,13.269124031066895,-13.203991889953613
1614182903868,2021-02-24T16:10:24.679Z,3.29,95.42406463623048,18.695955276489254,-11.801552772521973
1614182903907,2021-02-24T16:10:24.681Z,3.3289999999999997,66.03382110595703,16.01302719116211,-5.521064281463623
1614182903947,2021-02-24T16:10:24.710Z,3.3689999999999998,33.289913177490234,9.366684913635254,-4.362527847290038
1614182903986,2021-02-24T16:10:24.723Z,3.408,28.5338134765625,11.195953369140623,1.5521063804626465
1614182904026,2021-02-24T16:10:24.726Z,3.448,24.265522003173828,7.537417411804199,1.5521063804626465
1614182904065,2021-02-24T16:10:24.740Z,3.487,9.143569946289062,3.817904710769653,-0.4600887000560761
1614182904105,2021-02-24T16:10:24.742Z,3.5269999999999997,-6.953991413116455,-0.1455099880695343,1.6130820512771606
1614182904146,2021-02-24T16:10:24.753Z,3.568,-6.832040309906006,-1.9747782945632932,0.8203991055488586
1614182904185,2021-02-24T16:10:24.755Z,3.6069999999999998,-30.91740608215332,-2.76746129989624,5.271618843078613
1614182904225,2021-02-24T16:10:24.757Z,3.647,-35.551551818847656,-6.852827072143555,6.796009063720702
1614182904265,2021-02-24T16:10:24.768Z,3.687,-23.29545593261719,-3.7430710792541504,4.966740608215332
1614182904304,2021-02-24T16:10:24.771Z,3.7260000000000004,-38.90521240234375,-6.913802623748778,7.710643291473389
1614182904344,2021-02-24T16:10:24.773Z,3.766,-50.9783821105957,-9.71868133544922,9.052105903625488
1614182904383,2021-02-24T16:10:24.799Z,3.805,-36.10033416748047,-7.462583065032959,6.186253070831299
1614182904423,2021-02-24T16:10:24.801Z,3.845,-21.588138580322266,-5.450387954711914,5.332594394683838
1614182904462,2021-02-24T16:10:24.814Z,3.884,12.375277519226074,1.2569290399551392,-1.679600954055786
1614182904502,2021-02-24T16:10:24.828Z,3.924,36.216739654541016,2.5983924865722656,-6.252771854400635
1614182904541,2021-02-24T16:10:24.831Z,3.963,22.86308288574219,2.23253870010376,-4.545454502105713
1614182904582,2021-02-24T16:10:24.833Z,4.004,36.216739654541016,6.317904949188232,-5.460088729858398
1614182904622,2021-02-24T16:10:24.844Z,4.044,44.50942611694336,4.854490280151367,-10.582040786743164
1614182904661,2021-02-24T16:10:24.846Z,4.083,32.192352294921875,6.317904949188232,-6.923503398895264
1614182904701,2021-02-24T16:10:24.848Z,4.123,25.97283935546875,5.9520511627197275,-5.216186046600342
1614182904741,2021-02-24T16:10:24.860Z,4.163,7.98503303527832,2.1105875968933105,-1.801552176475525
1614182904780,2021-02-24T16:10:24.873Z,4.202,-1.2832595109939575,0.2813192903995514,0.27161863446235657
1614182904820,2021-02-24T16:10:24.875Z,4.242,-4.453991413116455,-0.7552660703659058,0.5155210494995117
1614182904859,2021-02-24T16:10:24.878Z,4.281000000000001,-8.295454978942871,-1.3650221824645996,0.9423502683639526
1614182904899,2021-02-24T16:10:24.889Z,4.321000000000001,-15.36862564086914,-3.133314847946167,1.796008825302124
1614182904938,2021-02-24T16:10:24.891Z,4.36,-9.758869171142578,-2.706485748291016,0.6374722719192505
1614182904978,2021-02-24T16:10:24.919Z,4.4,-7.01496696472168,-2.5235588550567627,-0.03325942531228065
1614182905019,2021-02-24T16:10:24.922Z,4.441,-9.39301586151123,-0.5723392367362976,1.9789355993270876
1614182905058,2021-02-24T16:10:24.933Z,4.48,0.1191796064376831,0.6471729874610901,0.33259424567222595
1614182905098,2021-02-24T16:10:24.935Z,4.52,1.3996673822402954,-0.08453436940908432,-0.15521064400672913
1614182905138,2021-02-24T16:10:24.937Z,4.56,2.9850332736968994,-0.38941243290901184,-0.6430155634880066
1614182905177,2021-02-24T16:10:24.949Z,4.599,6.826496601104736,0.6471729874610901,-1.1308203935623171
1614182905217,2021-02-24T16:10:24.951Z,4.638999999999999,7.741130828857423,0.8910754323005676,-1.5576497316360474
1614182905256,2021-02-24T16:10:24.952Z,4.678,6.765521049499513,0.7081485986709595,-1.679600954055786
1614182905296,2021-02-24T16:10:24.978Z,4.718,4.570398807525635,0.5861973762512207,-1.1308203935623171
1614182905335,2021-02-24T16:10:24.981Z,4.757,7.070399284362793,0.7691242098808289,-1.7405765056610107
1614182905375,2021-02-24T16:10:24.982Z,4.797,-0.42960089445114136,-0.5723392367362976,-0.15521064400672913
1614182905414,2021-02-24T16:10:24.993Z,4.836,0.4850332736968994,-0.633314847946167,-0.2771618664264679
1614182905455,2021-02-24T16:10:24.996Z,4.877,0.6679601073265076,0.15936806797981262,-0.2161862552165985
1614182905495,2021-02-24T16:10:24.998Z,4.917,1.7655210494995115,0.5252217650413513,-0.3381374776363373
1614182905535,2021-02-24T16:10:25.009Z,4.957,2.0094234943389893,1.0130265951156616,-0.03325942531228065
1614182905574,2021-02-24T16:10:25.011Z,4.996,-0.12472283840179445,0.7691242098808289,0.27161863446235657
1614182905614,2021-02-24T16:10:25.039Z,5.0360000000000005,0.1191796064376831,-0.2674612104892731,-0.09423503279685974
1614182905653,2021-02-24T16:10:25.042Z,5.075,0.3021064400672913,-0.2674612104892731,-0.03325942531228065
1614182905693,2021-02-24T16:10:25.053Z,5.115,3.41186261177063,-0.2674612104892731,-1.191796064376831
1614182905732,2021-02-24T16:10:25.055Z,5.154,2.0094234943389893,-0.1455099880695343,-0.6430155634880066
1614182905772,2021-02-24T16:10:25.069Z,5.194,3.4728381633758545,1.68375825881958,-0.03325942531228065
1614182905811,2021-02-24T16:10:25.071Z,5.233,1.3386917114257812,0.8300998210906982,0.1496674120426178
1614182905852,2021-02-24T16:10:25.074Z,5.274,0.42405766248703,-0.3284368216991425,-0.2161862552165985
1614182905892,2021-02-24T16:10:25.084Z,5.314,0.2411308288574219,-1.121119737625122,-0.3381374776363373
1614182905932,2021-02-24T16:10:25.113Z,5.354,1.5216186046600342,-1.121119737625122,-0.7649667859077454
1614182905971,2021-02-24T16:10:25.116Z,5.393,-0.18569844961166385,-1.121119737625122,-0.2161862552165985
1614182906011,2021-02-24T16:10:25.129Z,5.433,0.4850332736968994,-0.8772172927856445,-0.2771618664264679
1614182906050,2021-02-24T16:10:25.131Z,5.472,-1.4052107334136963,-1.0601441860198977,0.027716187760233883
1614182906090,2021-02-24T16:10:25.133Z,5.5120000000000005,2.6191797256469727,0.03741685301065445,-0.39911308884620667
1614182906129,2021-02-24T16:10:25.145Z,5.551,13.41186237335205,1.1349778175354004,-3.325942277908325
1614182906169,2021-02-24T16:10:25.147Z,5.591,12.13137435913086,0.9520509839057922,-3.325942277908325
1614182906208,2021-02-24T16:10:25.158Z,5.63,10.850887298583984,2.537416934967041,-2.228381395339966
1614182906248,2021-02-24T16:10:25.161Z,5.67,3.5947895050048833,1.5618070363998413,-0.6430155634880066
