epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182900491,2021-02-24T16:10:24.019Z,-0.07200000000000001,,,,
1614182900532,2021-02-24T16:10:24.020Z,-0.031,,,,
1614182900572,2021-02-24T16:10:24.022Z,0.009000000000000001,0.8751835446609252,-0.2442379965008734,0.0979931257866838,0.4059543219606523
1614182900613,2021-02-24T16:10:24.033Z,0.05,0.8752751141940845,-0.24379765757088606,0.09780726728427576,0.4060663924801749
1614182900652,2021-02-24T16:10:24.035Z,0.08900000000000001,0.8754273454603104,-0.2428715611326856,0.09660638242883453,0.40658034198335297
1614182900693,2021-02-24T16:10:24.037Z,0.13,0.8777041386799219,-0.2268821461756141,0.09927346909997227,0.4102495765064723
1614182900733,2021-02-24T16:10:24.047Z,0.17,0.8830317418126912,-0.16893944566272406,0.1159329771673749,0.42222500098351057
1614182900774,2021-02-24T16:10:24.078Z,0.21100000000000002,0.8844019457614022,-0.11163158956945927,0.13339034944975686,0.4331034532502752
1614182900814,2021-02-24T16:10:24.080Z,0.251,0.8823807305663233,-0.055863375258467886,0.15051655694134305,0.4422988760063684
1614182900855,2021-02-24T16:10:24.082Z,0.292,0.8774278069270277,-0.0019858113663915253,0.16584898422834946,0.4501228883481359
1614182900896,2021-02-24T16:10:24.094Z,0.33299999999999996,0.8740906493542775,0.024420713308250252,0.17288880692197334,0.4532975026558501
1614182900935,2021-02-24T16:10:24.097Z,0.37200000000000005,0.8605048955852445,0.09699097439108297,0.1923893495974015,0.461638834720374
1614182900976,2021-02-24T16:10:24.107Z,0.413,0.8496500283783821,0.14101872781556887,0.2044348240339528,0.4652042029088947
1614182901016,2021-02-24T16:10:24.109Z,0.45299999999999996,0.837919521223391,0.18145462421034306,0.21537853267236715,0.4675223876664565
1614182901057,2021-02-24T16:10:24.112Z,0.494,0.8257875619158471,0.218320007097256,0.22464189987208533,0.4689853877339837
1614182901096,2021-02-24T16:10:24.123Z,0.5329999999999999,0.8257875619158471,0.218320007097256,0.22464189987208533,0.4689853877339837
1614182901137,2021-02-24T16:10:24.125Z,0.574,0.8021535576545895,0.2825533942049128,0.239159215310526,0.4685254732641778
1614182901177,2021-02-24T16:10:24.127Z,0.614,0.790640121635409,0.30973152960409145,0.2449600365337956,0.4679200339062407
1614182901218,2021-02-24T16:10:24.139Z,0.655,0.7798182958455914,0.3342592691047262,0.25002916810531645,0.4665185758130274
1614182901257,2021-02-24T16:10:24.142Z,0.6940000000000001,0.7694105087189127,0.3559476767070713,0.25410767789802324,0.4655512952973246
1614182901298,2021-02-24T16:10:24.152Z,0.735,0.75975524008726,0.3747403168954552,0.2572007538117763,0.4649617643330446
1614182901338,2021-02-24T16:10:24.154Z,0.775,0.7552891814912087,0.3830174983294468,0.2590851926768528,0.4644466721071326
1614182901379,2021-02-24T16:10:24.157Z,0.816,0.7435317354842592,0.40604638155273903,0.2641383384946705,0.4609965645131948
1614182901420,2021-02-24T16:10:24.168Z,0.857,0.7366386133610248,0.4195603687810425,0.26739892608254434,0.4580725538424719
1614182901460,2021-02-24T16:10:24.170Z,0.897,0.7300625488341619,0.4314996878212987,0.2695902188391679,0.456221227154259
1614182901501,2021-02-24T16:10:24.172Z,0.938,0.7237159775870523,0.44268559951525066,0.27120702354138043,0.4546552475765187
1614182901540,2021-02-24T16:10:24.184Z,0.977,0.7182338157098543,0.4518779929802337,0.2726082452385699,0.4534657760613989
1614182901581,2021-02-24T16:10:24.186Z,1.018,0.7132880703245121,0.4599123883209317,0.27391107890843186,0.4524084931263882
1614182901621,2021-02-24T16:10:24.197Z,1.058,0.7089056108864151,0.4669713500063789,0.2751518036733469,0.4513115088963306
1614182901662,2021-02-24T16:10:24.199Z,1.099,0.7089056108864151,0.4669713500063789,0.2751518036733469,0.4513115088963306
1614182901701,2021-02-24T16:10:24.202Z,1.138,0.7021453087126154,0.4772246890973262,0.2770347398849768,0.45000034940618605
1614182901742,2021-02-24T16:10:24.213Z,1.179,0.6990362655415736,0.4813953796329864,0.2777385155619982,0.44996455960344384
1614182901782,2021-02-24T16:10:24.215Z,1.219,0.696284105435726,0.4856655547945827,0.2783823420527951,0.44924457151627495
1614182901823,2021-02-24T16:10:24.217Z,1.26,0.6940061015318306,0.4891980375104175,0.2789612751811231,0.4485771038315138
1614182901862,2021-02-24T16:10:24.244Z,1.2990000000000002,0.6919302454825774,0.4933069642469912,0.2796895412692411,0.4468271868591252
