epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182900513,2021-02-24T16:10:24.048Z,-0.035,
1614182900553,2021-02-24T16:10:24.050Z,0.005,
1614182900592,2021-02-24T16:10:24.064Z,0.044000000000000004,
1614182900632,2021-02-24T16:10:24.079Z,0.084,
1614182900671,2021-02-24T16:10:24.093Z,0.12300000000000001,
1614182900711,2021-02-24T16:10:24.095Z,0.163,
1614182900751,2021-02-24T16:10:24.109Z,0.203,
1614182900789,2021-02-24T16:10:24.123Z,0.24100000000000002,
1614182900828,2021-02-24T16:10:24.138Z,0.28,
1614182900868,2021-02-24T16:10:24.153Z,0.32,99342.75748697916
1614182900907,2021-02-24T16:10:24.155Z,0.359,99342.75748697916
1614182900947,2021-02-24T16:10:24.169Z,0.39899999999999997,99341.60123697916
1614182900986,2021-02-24T16:10:24.184Z,0.43799999999999994,99341.60123697916
1614182901026,2021-02-24T16:10:24.198Z,0.478,99341.24186197916
1614182901065,2021-02-24T16:10:24.213Z,0.517,99341.24186197916
1614182901105,2021-02-24T16:10:24.228Z,0.557,99341.66373697916
1614182901145,2021-02-24T16:10:24.230Z,0.597,99341.66373697916
1614182901184,2021-02-24T16:10:24.245Z,0.636,99340.64811197916
1614182901222,2021-02-24T16:10:24.260Z,0.674,99340.64811197916
1614182901262,2021-02-24T16:10:24.274Z,0.7140000000000001,99340.39811197916
1614182901301,2021-02-24T16:10:24.288Z,0.753,99340.39811197916
1614182901341,2021-02-24T16:10:24.363Z,0.7929999999999999,99339.91373697916
1614182901380,2021-02-24T16:10:24.365Z,0.8320000000000001,99339.91373697916
1614182901420,2021-02-24T16:10:24.380Z,0.872,99339.66373697916
1614182901460,2021-02-24T16:10:24.393Z,0.912,99339.66373697916
1614182901499,2021-02-24T16:10:24.409Z,0.951,99338.74967447916
1614182901539,2021-02-24T16:10:24.423Z,0.991,99338.74967447916
1614182901578,2021-02-24T16:10:24.427Z,1.03,99339.30436197916
1614182901616,2021-02-24T16:10:24.439Z,1.068,99339.30436197916
1614182901656,2021-02-24T16:10:24.454Z,1.1079999999999999,99338.39811197916
1614182901695,2021-02-24T16:10:24.469Z,1.147,99338.39811197916
1614182901735,2021-02-24T16:10:24.483Z,1.187,99338.28873697916
1614182901774,2021-02-24T16:10:24.485Z,1.226,99338.28873697916
1614182901814,2021-02-24T16:10:24.515Z,1.266,99338.03873697916
1614182901854,2021-02-24T16:10:24.529Z,1.306,99338.03873697916
1614182901893,2021-02-24T16:10:24.574Z,1.345,99337.12467447916
1614182901933,2021-02-24T16:10:24.603Z,1.385,99337.12467447916
1614182901972,2021-02-24T16:10:24.621Z,1.4240000000000002,99337.79654947916
1614182902010,2021-02-24T16:10:24.623Z,1.462,99337.79654947916
1614182902050,2021-02-24T16:10:24.634Z,1.5019999999999998,99337.69498697916
1614182902089,2021-02-24T16:10:24.649Z,1.541,99337.69498697916
1614182902129,2021-02-24T16:10:24.663Z,1.581,99337.55436197916
1614182902168,2021-02-24T16:10:24.678Z,1.62,99337.55436197916
1614182902208,2021-02-24T16:10:24.680Z,1.66,99337.44498697916
1614182902248,2021-02-24T16:10:24.694Z,1.7,99337.44498697916
1614182902287,2021-02-24T16:10:24.709Z,1.739,99337.30436197916
1614182902327,2021-02-24T16:10:24.724Z,1.7790000000000001,99337.30436197916
1614182902366,2021-02-24T16:10:24.738Z,1.818,99337.19498697916
1614182902406,2021-02-24T16:10:24.740Z,1.858,99337.19498697916
1614182902444,2021-02-24T16:10:24.755Z,1.896,99337.06217447916
1614182902483,2021-02-24T16:10:24.769Z,1.935,99337.06217447916
1614182902523,2021-02-24T16:10:24.784Z,1.975,99337.06217447916
1614182902563,2021-02-24T16:10:24.798Z,2.015,99337.06217447916
1614182902602,2021-02-24T16:10:24.813Z,2.0540000000000003,99336.95279947916
1614182902642,2021-02-24T16:10:24.815Z,2.094,99336.95279947916
1614182902681,2021-02-24T16:10:24.829Z,2.133,99336.17154947916
1614182902721,2021-02-24T16:10:24.843Z,2.173,99336.17154947916
1614182902760,2021-02-24T16:10:24.918Z,2.2119999999999997,99336.85123697916
1614182902800,2021-02-24T16:10:24.933Z,2.252,99336.85123697916
1614182902838,2021-02-24T16:10:24.935Z,2.29,99336.03873697916
1614182902877,2021-02-24T16:10:24.949Z,2.329,99336.03873697916
1614182902917,2021-02-24T16:10:24.964Z,2.369,99336.03873697916
1614182902957,2021-02-24T16:10:24.979Z,2.4090000000000003,99336.03873697916
1614182902996,2021-02-24T16:10:24.993Z,2.448,99335.92936197916
1614182903036,2021-02-24T16:10:24.995Z,2.488,99335.92936197916
1614182903075,2021-02-24T16:10:25.010Z,2.5269999999999997,99335.92936197916
1614182903115,2021-02-24T16:10:25.024Z,2.5669999999999997,99335.92936197916
1614182903154,2021-02-24T16:10:25.038Z,2.6060000000000003,99335.92936197916
1614182903194,2021-02-24T16:10:25.053Z,2.6460000000000004,99335.11686197916
1614182903233,2021-02-24T16:10:25.084Z,2.685,99335.11686197916
1614182903272,2021-02-24T16:10:25.099Z,2.7239999999999998,99335.78873697916
1614182903311,2021-02-24T16:10:25.128Z,2.763,99335.78873697916
1614182903351,2021-02-24T16:10:25.143Z,2.803,99335.78873697916
1614182903390,2021-02-24T16:10:25.145Z,2.842,99335.78873697916
1614182903430,2021-02-24T16:10:25.159Z,2.8819999999999997,99335.78873697916
1614182903469,2021-02-24T16:10:25.174Z,2.9210000000000003,99335.78873697916
1614182903509,2021-02-24T16:10:25.188Z,2.9610000000000003,99335.67936197916
1614182903548,2021-02-24T16:10:25.203Z,3.0,99335.67936197916
1614182903588,2021-02-24T16:10:25.205Z,3.04,99335.67936197916
1614182903627,2021-02-24T16:10:25.219Z,3.0789999999999997,99335.67936197916
1614182903666,2021-02-24T16:10:25.234Z,3.1180000000000003,99336.35123697916
1614182903705,2021-02-24T16:10:25.249Z,3.157,99336.35123697916
1614182903745,2021-02-24T16:10:25.263Z,3.197,99336.35123697916
1614182903784,2021-02-24T16:10:25.265Z,3.236,99336.35123697916
1614182903824,2021-02-24T16:10:25.280Z,3.2760000000000002,99336.35123697916
1614182903863,2021-02-24T16:10:25.294Z,3.315,99336.35123697916
1614182903903,2021-02-24T16:10:25.309Z,3.355,99337.02311197916
1614182903942,2021-02-24T16:10:25.323Z,3.3939999999999997,99337.02311197916
1614182903982,2021-02-24T16:10:25.338Z,3.4339999999999997,99337.02311197916
1614182904022,2021-02-24T16:10:25.340Z,3.4739999999999998,99337.02311197916
1614182904060,2021-02-24T16:10:25.354Z,3.512,99336.91373697916
1614182904099,2021-02-24T16:10:25.369Z,3.551,99336.91373697916
1614182904139,2021-02-24T16:10:25.384Z,3.591,99336.91373697916
1614182904178,2021-02-24T16:10:25.398Z,3.63,99336.91373697916
1614182904218,2021-02-24T16:10:25.400Z,3.67,99337.58561197916
1614182904257,2021-02-24T16:10:25.444Z,3.7089999999999996,99337.58561197916
1614182904297,2021-02-24T16:10:25.459Z,3.7489999999999997,99337.58561197916
1614182904336,2021-02-24T16:10:25.474Z,3.7880000000000003,99337.58561197916
1614182904376,2021-02-24T16:10:25.488Z,3.8280000000000003,99337.58561197916
1614182904416,2021-02-24T16:10:25.490Z,3.8680000000000003,99337.58561197916
1614182904455,2021-02-24T16:10:25.505Z,3.907,99338.25748697916
1614182904493,2021-02-24T16:10:25.519Z,3.945,99338.25748697916
1614182904533,2021-02-24T16:10:25.533Z,3.985,99338.25748697916
1614182904572,2021-02-24T16:10:25.548Z,4.024,99338.25748697916
1614182904612,2021-02-24T16:10:25.563Z,4.064,99338.25748697916
1614182904651,2021-02-24T16:10:25.565Z,4.103,99338.25748697916
1614182904691,2021-02-24T16:10:25.579Z,4.143,99338.25748697916
1614182904731,2021-02-24T16:10:25.594Z,4.183,99338.25748697916
1614182904770,2021-02-24T16:10:25.616Z,4.2219999999999995,99338.25748697916
1614182904810,2021-02-24T16:10:25.623Z,4.262,99338.25748697916
1614182904849,2021-02-24T16:10:25.625Z,4.301,99338.25748697916
1614182904887,2021-02-24T16:10:25.639Z,4.3389999999999995,99338.25748697916
1614182904927,2021-02-24T16:10:25.654Z,4.379,99338.92936197916
1614182904966,2021-02-24T16:10:25.684Z,4.418,99338.92936197916
1614182905006,2021-02-24T16:10:25.698Z,4.458,99338.92936197916
1614182905045,2021-02-24T16:10:25.700Z,4.497,99338.92936197916
1614182905085,2021-02-24T16:10:25.715Z,4.537,99338.92936197916
1614182905125,2021-02-24T16:10:25.730Z,4.577,99338.92936197916
1614182905164,2021-02-24T16:10:25.744Z,4.6160000000000005,99338.92936197916
1614182905204,2021-02-24T16:10:25.758Z,4.656000000000001,99338.92936197916
1614182905243,2021-02-24T16:10:25.773Z,4.695,99338.92936197916
1614182905283,2021-02-24T16:10:25.775Z,4.735,99338.92936197916
1614182905321,2021-02-24T16:10:25.789Z,4.773,99338.92936197916
1614182905360,2021-02-24T16:10:25.804Z,4.812,99338.92936197916
1614182905400,2021-02-24T16:10:25.819Z,4.852,99338.92936197916
1614182905439,2021-02-24T16:10:25.833Z,4.891,99338.92936197916
1614182905479,2021-02-24T16:10:25.835Z,4.931,99338.92936197916
1614182905519,2021-02-24T16:10:25.849Z,4.971,99338.92936197916
1614182905558,2021-02-24T16:10:25.864Z,5.01,99338.92936197916
1614182905598,2021-02-24T16:10:25.879Z,5.05,99338.92936197916
1614182905637,2021-02-24T16:10:25.893Z,5.0889999999999995,99338.92936197916
1614182905677,2021-02-24T16:10:25.908Z,5.129,99338.92936197916
1614182905715,2021-02-24T16:10:25.910Z,5.167000000000001,99338.92936197916
1614182905754,2021-02-24T16:10:25.924Z,5.206,99338.11686197916
1614182905794,2021-02-24T16:10:25.939Z,5.246,99338.11686197916
1614182905834,2021-02-24T16:10:25.954Z,5.2860000000000005,99338.92936197916
1614182905873,2021-02-24T16:10:25.998Z,5.325,99338.92936197916
1614182905913,2021-02-24T16:10:26.000Z,5.365,99338.92936197916
1614182905952,2021-02-24T16:10:26.014Z,5.404,99338.92936197916
1614182905992,2021-02-24T16:10:26.029Z,5.444,99338.25748697916
1614182906031,2021-02-24T16:10:26.044Z,5.483,99338.25748697916
1614182906071,2021-02-24T16:10:26.058Z,5.523,99338.25748697916
1614182906109,2021-02-24T16:10:26.060Z,5.561,99338.25748697916
1614182906148,2021-02-24T16:10:26.075Z,5.6,99338.25748697916
1614182906188,2021-02-24T16:10:26.089Z,5.64,99338.25748697916
1614182906228,2021-02-24T16:10:26.104Z,5.68,99338.25748697916
1614182906267,2021-02-24T16:10:26.118Z,5.718999999999999,99338.25748697916
1614182906307,2021-02-24T16:10:26.133Z,5.7589999999999995,99338.25748697916
1614182906346,2021-02-24T16:10:26.165Z,5.797999999999999,99338.25748697916
1614182906386,2021-02-24T16:10:26.182Z,5.837999999999999,99338.25748697916
1614182906425,2021-02-24T16:10:26.194Z,5.877000000000001,99338.25748697916
1614182906465,2021-02-24T16:10:26.239Z,5.917000000000001,99338.25748697916
1614182906503,2021-02-24T16:10:26.253Z,5.955,99338.25748697916
1614182906543,2021-02-24T16:10:26.268Z,5.995,99338.25748697916
1614182906582,2021-02-24T16:10:26.270Z,6.034,99338.25748697916
1614182906622,2021-02-24T16:10:26.285Z,6.074,99338.25748697916
1614182906661,2021-02-24T16:10:26.299Z,6.1129999999999995,99338.25748697916
1614182906701,2021-02-24T16:10:26.314Z,6.153,99338.25748697916
1614182906740,2021-02-24T16:10:26.328Z,6.192,99338.25748697916
1614182906780,2021-02-24T16:10:26.330Z,6.232,99338.25748697916
1614182906819,2021-02-24T16:10:26.344Z,6.271,99338.25748697916
1614182906859,2021-02-24T16:10:26.359Z,6.311,99338.25748697916
1614182906898,2021-02-24T16:10:26.374Z,6.35,99338.25748697916
1614182906937,2021-02-24T16:10:26.388Z,6.388999999999999,99338.25748697916
1614182906976,2021-02-24T16:10:26.390Z,6.428,99338.25748697916
1614182907016,2021-02-24T16:10:26.405Z,6.468,99338.25748697916
1614182907055,2021-02-24T16:10:26.419Z,6.507000000000001,99338.25748697916
1614182907095,2021-02-24T16:10:26.434Z,6.547000000000001,99338.25748697916
1614182907134,2021-02-24T16:10:26.448Z,6.586,99338.25748697916
1614182907174,2021-02-24T16:10:26.464Z,6.626,99337.58561197916
1614182907213,2021-02-24T16:10:26.465Z,6.665,99337.58561197916
1614182907253,2021-02-24T16:10:26.479Z,6.705,99337.58561197916
1614182907293,2021-02-24T16:10:26.494Z,6.745,99337.58561197916
1614182907331,2021-02-24T16:10:26.509Z,6.7829999999999995,99337.58561197916
1614182907370,2021-02-24T16:10:26.553Z,6.822,99337.58561197916
1614182907410,2021-02-24T16:10:26.555Z,6.862,99338.25748697916
