epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182900530,2021-02-24T16:10:24.038Z,-0.052000000000000005,,,
1614182900570,2021-02-24T16:10:24.039Z,-0.012,-0.3943089544773102,-1.2384823560714722,0.509485125541687
1614182900610,2021-02-24T16:10:24.053Z,0.027999999999999997,0.03252032771706581,0.651761531829834,-0.7710027098655701
1614182900649,2021-02-24T16:10:24.068Z,0.067,0.3983739912509918,1.2615176439285278,-1.3197832107543943
1614182900689,2021-02-24T16:10:24.083Z,0.107,-0.028455285355448726,0.4078590869903565,-0.7100270986557007
1614182900727,2021-02-24T16:10:24.097Z,0.145,-0.028455285355448726,0.4078590869903565,-0.7100270986557007
1614182900766,2021-02-24T16:10:24.099Z,0.184,-0.15040650963783264,0.7737127542495728,-0.2222222238779068
1614182900806,2021-02-24T16:10:24.113Z,0.22399999999999998,-0.08943089842796326,0.7737127542495728,-0.10027100145816804
1614182900845,2021-02-24T16:10:24.128Z,0.263,-0.028455285355448726,0.4688346982002258,0.02168021723628044
1614182900885,2021-02-24T16:10:24.143Z,0.303,-0.028455285355448726,0.2249322533607483,0.38753387331962585
1614182900925,2021-02-24T16:10:24.158Z,0.34299999999999997,-0.4552845656871796,-1.7872629165649414,0.9972899556159972
1614182900964,2021-02-24T16:10:24.172Z,0.382,-0.15040650963783264,-1.177506685256958,0.6924119591712952
1614182901002,2021-02-24T16:10:24.187Z,0.42,-0.15040650963783264,-1.177506685256958,0.6924119591712952
1614182901042,2021-02-24T16:10:24.189Z,0.46,-0.15040650963783264,0.04200541973114014,0.2046070545911789
1614182901081,2021-02-24T16:10:24.203Z,0.499,0.15447154641151428,0.7127371430397034,-0.1612466126680374
1614182901121,2021-02-24T16:10:24.233Z,0.539,0.27642276883125305,-0.14092141389846802,-0.2831978499889374
1614182901160,2021-02-24T16:10:24.248Z,0.578,-0.2723577320575714,0.04200541973114014,0.02168021723628044
1614182901200,2021-02-24T16:10:24.262Z,0.618,-0.028455285355448726,-0.07994580268859862,0.1436314433813095
1614182901239,2021-02-24T16:10:24.264Z,0.657,-0.15040650963783264,-0.8726287484169006,0.08265583217144012
1614182901279,2021-02-24T16:10:24.308Z,0.6970000000000001,-0.3943089544773102,-0.14092141389846802,0.4485094845294952
1614182901317,2021-02-24T16:10:24.323Z,0.735,-0.3943089544773102,-0.14092141389846802,0.4485094845294952
1614182901358,2021-02-24T16:10:24.338Z,0.7759999999999999,-0.3943089544773102,-0.6287263035774231,0.3265582621097565
1614182901396,2021-02-24T16:10:24.352Z,0.8140000000000001,-0.3943089544773102,-0.6287263035774231,0.3265582621097565
1614182901436,2021-02-24T16:10:24.354Z,0.8540000000000001,0.15447154641151428,1.2005420923233032,-0.5880758762359619
1614182901475,2021-02-24T16:10:24.369Z,0.893,0.0934959352016449,0.8956639766693115,-0.6490514874458313
1614182901515,2021-02-24T16:10:24.383Z,0.9329999999999999,0.21544715762138367,0.2249322533607483,-0.2222222238779068
1614182901554,2021-02-24T16:10:24.398Z,0.972,-0.3943089544773102,-0.9336043000221252,0.5704607367515564
1614182901594,2021-02-24T16:10:24.428Z,1.012,-0.028455285355448726,-0.2628726363182068,0.8753387928009033
1614182901632,2021-02-24T16:10:24.442Z,1.05,-0.028455285355448726,-0.2628726363182068,0.8753387928009033
1614182901673,2021-02-24T16:10:24.444Z,1.091,0.21544715762138367,0.7737127542495728,0.2046070545911789
1614182901711,2021-02-24T16:10:24.458Z,1.129,-0.028455285355448726,0.651761531829834,0.4485094845294952
1614182901751,2021-02-24T16:10:24.503Z,1.169,-0.5162601470947266,0.8956639766693115,0.4485094845294952
1614182901790,2021-02-24T16:10:24.517Z,1.208,-1.6747967004776,0.4078590869903565,-0.7100270986557007
1614182901830,2021-02-24T16:10:24.519Z,1.248,2.532520532608032,-7.823848247528076,-1.1368564367294312
1614182901869,2021-02-24T16:10:24.534Z,1.287,1.0081300735473633,-15.933605194091795,0.4485094845294952
1614182901909,2021-02-24T16:10:24.548Z,1.327,-2.772357702255249,-24.04335975646973,6.546070575714111
