epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182907993,2021-02-24T16:10:26.405Z,7.428999999999999,-0.6859756112098694,0.712306022644043,1.5812084674835205
1614182908034,2021-02-24T16:10:26.419Z,7.47,-0.5030487775802612,3.883037567138672,-1.34562087059021
1614182908074,2021-02-24T16:10:26.422Z,7.51,-0.5030487775802612,1.5659645795822144,-2.991962432861328
1614182908113,2021-02-24T16:10:26.435Z,7.5489999999999995,0.8993902802467346,-0.3852550089359283,-5.065133094787598
1614182908153,2021-02-24T16:10:26.450Z,7.5889999999999995,0.2896341681480408,0.10254988819360733,-6.406596660614014
1614182908193,2021-02-24T16:10:26.465Z,7.629,-3.673780679702759,-1.299889087677002,-5.309035778045653
1614182908232,2021-02-24T16:10:26.479Z,7.667999999999999,-3.429878234863281,-2.3364744186401367,-3.4187917709350586
1614182908273,2021-02-24T16:10:26.481Z,7.709,-1.0518293380737305,-3.0681817531585693,0.9104767441749572
1614182908313,2021-02-24T16:10:26.496Z,7.749,0.5945122241973877,-4.104767322540283,4.020232677459717
1614182908352,2021-02-24T16:10:26.510Z,7.787999999999999,1.7530487775802612,-2.5803768634796143,3.5324277877807617
1614182908392,2021-02-24T16:10:26.525Z,7.827999999999999,3.1554877758026123,-6.787693977355957,0.3007206320762634
1614182908431,2021-02-24T16:10:26.539Z,7.867000000000001,3.765244007110596,-4.043791770935059,-2.809035539627075
1614182908472,2021-02-24T16:10:26.554Z,7.9079999999999995,3.216463327407837,8.517184257507324,-3.784645557403565
1614182908512,2021-02-24T16:10:26.556Z,7.9479999999999995,1.5091463327407837,4.7976717948913565,-0.7358647584915161
1614182908551,2021-02-24T16:10:26.600Z,7.987,-1.4786585569381714,-4.348669528961182,4.5690131187438965
1614182908591,2021-02-24T16:10:26.615Z,8.027000000000001,-2.1493902206420903,-0.3852550089359283,7.6177940368652335
1614182908631,2021-02-24T16:10:26.629Z,8.067,-2.3932926654815674,-1.909645199775696,6.947062015533447
1614182908670,2021-02-24T16:10:26.631Z,8.106,-0.8689024448394775,-1.2389135360717771,1.764135241508484
1614182908711,2021-02-24T16:10:26.646Z,8.147,-0.7469512224197388,-0.9340354800224304,-5.004157543182373
1614182908751,2021-02-24T16:10:26.660Z,8.187000000000001,0.04573170840740204,-1.5437915325164795,-7.991962432861327
1614182908790,2021-02-24T16:10:26.675Z,8.226,-0.2591463327407837,-0.3852550089359283,-6.65049934387207
1614182908830,2021-02-24T16:10:26.689Z,8.266,0.5945122241973877,0.8342572450637817,-3.8456211090087886
1614182908869,2021-02-24T16:10:26.704Z,8.305,0.4725610017776489,-3.129157543182373,1.4592572450637815
1614182908910,2021-02-24T16:10:26.706Z,8.346,0.4115853905677795,-1.7876939773559568,4.203159809112549
1614182908950,2021-02-24T16:10:26.720Z,8.386000000000001,-0.6859756112098694,-3.434035539627075,3.593403577804565
1614182908989,2021-02-24T16:10:26.737Z,8.425,-0.9298780560493468,0.3464523255825043,0.3616962432861328
1614182909029,2021-02-24T16:10:26.756Z,8.465,-0.4420731663703919,2.2976717948913574,-2.32123064994812
1614182909069,2021-02-24T16:10:26.764Z,8.505,1.0213414430618286,2.541574239730835,-3.6017184257507324
1614182909108,2021-02-24T16:10:26.766Z,8.544,1.204268217086792,2.05376935005188,-1.6504989862442017
1614182909149,2021-02-24T16:10:26.780Z,8.585,-0.1981707364320755,1.5659645795822144,0.4836474657058716
1614182909189,2021-02-24T16:10:26.795Z,8.625,-0.625,1.139135241508484,1.764135241508484
1614182909228,2021-02-24T16:10:26.810Z,8.664,-0.625,-0.3852550089359283,2.069013357162476
1614182909268,2021-02-24T16:10:26.824Z,8.704,-0.6859756112098694,-0.4462306201457977,1.9470621347427368
1614182909307,2021-02-24T16:10:26.826Z,8.743,-1.0518293380737305,-3.129157543182373,0.23974502086639404
1614182909348,2021-02-24T16:10:26.841Z,8.783999999999999,-0.2591463327407837,-3.1901330947875977,-1.4675720930099487
1614182909388,2021-02-24T16:10:26.856Z,8.824,-1.2347561120986938,-5.080377101898193,0.9714523553848268
1614182909427,2021-02-24T16:10:26.870Z,8.863,-0.8689024448394775,-1.6657427549362185,1.9470621347427368
1614182909467,2021-02-24T16:10:26.884Z,8.902999999999999,-0.2591463327407837,-0.3852550089359283,0.05681818351149559
1614182909507,2021-02-24T16:10:26.899Z,8.943,-0.07621951401233673,-3.1901330947875977,-1.2236696481704712
1614182909546,2021-02-24T16:10:26.901Z,8.982000000000001,1.4481706619262695,-2.94623064994812,0.17876940965652466
1614182909587,2021-02-24T16:10:26.915Z,9.023,1.2652438879013062,-2.824279308319092,3.044622898101806
1614182909627,2021-02-24T16:10:26.930Z,9.062999999999999,0.7164634466171265,-0.8730598688125609,4.5690131187438965
1614182909666,2021-02-24T16:10:26.945Z,9.102,0.2286585420370102,-3.2511086463928223,6.032427787780763
1614182909706,2021-02-24T16:10:26.959Z,9.142000000000001,-0.07621951401233673,-2.641352653503418,6.154379367828369
1614182909745,2021-02-24T16:10:26.961Z,9.181000000000001,0.8993902802467346,1.0781596899032593,1.5812084674835205
1614182909786,2021-02-24T16:10:26.977Z,9.222000000000001,2.728658437728882,2.846452474594116,-2.5651330947875977
1614182909826,2021-02-24T16:10:26.990Z,9.262,1.6920731067657468,-0.9950110912322998,-2.6261088848114014
1614182909865,2021-02-24T16:10:27.005Z,9.301,-0.3201219439506531,-0.1413525491952896,-1.4675720930099487
1614182909905,2021-02-24T16:10:27.019Z,9.341000000000001,-0.3201219439506531,0.2854767143726349,-0.3090354800224304
1614182909944,2021-02-24T16:10:27.034Z,9.38,-0.015243902802467346,-2.5803768634796143,1.8860864639282229
1614182909984,2021-02-24T16:10:27.036Z,9.42,0.04573170840740204,0.5293791890144348,1.7031596899032593
1614182910025,2021-02-24T16:10:27.050Z,9.461,0.8993902802467346,2.968403577804565,0.23974502086639404
1614182910065,2021-02-24T16:10:27.065Z,9.501,-0.4420731663703919,-1.7876939773559568,0.6055986881256104
1614182910104,2021-02-24T16:10:27.080Z,9.54,-1.4176830053329468,-3.0072062015533447,1.8860864639282229
1614182910144,2021-02-24T16:10:27.094Z,9.58,-1.2347561120986938,-1.0559867620468142,3.898281574249268
1614182910183,2021-02-24T16:10:27.097Z,9.619,-0.6859756112098694,-1.2389135360717771,5.849501132965088
1614182910224,2021-02-24T16:10:27.110Z,9.66,-0.8689024448394775,-1.7267184257507324,6.581208229064941
1614182910264,2021-02-24T16:10:27.125Z,9.7,-0.3810975551605225,-0.3852550089359283,4.995842456817627
