epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182900530,2021-02-24T16:10:24.038Z,-0.052000000000000005,-0.12086625397205353,-0.7844737768173218,0.6533868908882141
1614182900570,2021-02-24T16:10:24.039Z,-0.012,-0.11378617584705353,-0.7920421361923218,0.6538751721382141
1614182900610,2021-02-24T16:10:24.053Z,0.027999999999999997,-0.11720414459705353,-0.7900890111923218,0.6575372815132141
1614182900649,2021-02-24T16:10:24.068Z,0.067,-0.11378617584705353,-0.7830089330673218,0.6580255627632141
1614182900689,2021-02-24T16:10:24.083Z,0.107,-0.11549516022205353,-0.7881358861923218,0.6587579846382141
1614182900727,2021-02-24T16:10:24.097Z,0.145,-0.10890336334705353,-0.7859386205673218,0.6548517346382141
1614182900766,2021-02-24T16:10:24.099Z,0.184,-0.11158891022205353,-0.7871593236923218,0.6582697033882141
1614182900806,2021-02-24T16:10:24.113Z,0.22399999999999998,-0.11598344147205353,-0.7859386205673218,0.6619318127632141
1614182900845,2021-02-24T16:10:24.128Z,0.263,-0.11622758209705353,-0.7881358861923218,0.6592462658882141
1614182900885,2021-02-24T16:10:24.143Z,0.303,-0.12428422272205353,-0.7874034643173218,0.6577814221382141
1614182900925,2021-02-24T16:10:24.158Z,0.34299999999999997,-0.12452836334705353,-0.7883800268173218,0.6585138440132141
1614182900964,2021-02-24T16:10:24.172Z,0.382,-0.10743851959705353,-0.7908214330673218,0.6570490002632141
1614182901002,2021-02-24T16:10:24.187Z,0.42,-0.11012406647205353,-0.7876476049423218,0.6580255627632141
1614182901042,2021-02-24T16:10:24.189Z,0.46,-0.11232133209705353,-0.7866710424423218,0.6607111096382141
1614182901081,2021-02-24T16:10:24.203Z,0.499,-0.11915726959705353,-0.7874034643173218,0.6558282971382141
1614182901121,2021-02-24T16:10:24.233Z,0.539,-0.11549516022205353,-0.7913097143173218,0.6558282971382141
1614182901160,2021-02-24T16:10:24.248Z,0.578,-0.11720414459705353,-0.7856944799423218,0.6582697033882141
1614182901200,2021-02-24T16:10:24.262Z,0.618,-0.11964555084705353,-0.7852061986923218,0.6580255627632141
1614182901239,2021-02-24T16:10:24.264Z,0.657,-0.11476273834705353,-0.7942394018173218,0.6531427502632141
1614182901279,2021-02-24T16:10:24.308Z,0.6970000000000001,-0.11866898834705353,-0.7874034643173218,0.6568048596382141
1614182901317,2021-02-24T16:10:24.323Z,0.735,-0.12013383209705353,-0.7905772924423218,0.6568048596382141
1614182901358,2021-02-24T16:10:24.338Z,0.7759999999999999,-0.11940141022205353,-0.7905772924423218,0.6575372815132141
1614182901396,2021-02-24T16:10:24.352Z,0.8140000000000001,-0.11061234772205353,-0.7881358861923218,0.6590021252632141
1614182901436,2021-02-24T16:10:24.354Z,0.8540000000000001,-0.11354203522205353,-0.7852061986923218,0.6577814221382141
1614182901475,2021-02-24T16:10:24.369Z,0.893,-0.11525101959705353,-0.7883800268173218,0.6590021252632141
1614182901515,2021-02-24T16:10:24.383Z,0.9329999999999999,-0.12306351959705353,-0.7866710424423218,0.6568048596382141
1614182901554,2021-02-24T16:10:24.398Z,0.972,-0.11451859772205353,-0.7886241674423218,0.6546075940132141
1614182901594,2021-02-24T16:10:24.428Z,1.012,-0.11549516022205353,-0.7866710424423218,0.6577814221382141
1614182901632,2021-02-24T16:10:24.442Z,1.05,-0.11598344147205353,-0.7915538549423218,0.6580255627632141
1614182901673,2021-02-24T16:10:24.444Z,1.091,-0.11622758209705353,-0.7869151830673218,0.6563165783882141
1614182901711,2021-02-24T16:10:24.458Z,1.129,-0.11720414459705353,-0.7942394018173218,0.6577814221382141
1614182901751,2021-02-24T16:10:24.503Z,1.169,-0.12330766022205353,-0.7788585424423218,0.6599786877632141
1614182901790,2021-02-24T16:10:24.517Z,1.208,-0.13697953522205353,-0.7458995580673218,0.6726740002632141
1614182901830,2021-02-24T16:10:24.519Z,1.248,-0.13087601959705353,-0.8049815893173218,0.6343439221382141
1614182901869,2021-02-24T16:10:24.534Z,1.287,-0.19410844147205356,-0.8093761205673218,0.6465509533882141
1614182901909,2021-02-24T16:10:24.548Z,1.327,-0.17262406647205353,-0.7820323705673218,0.6370294690132141
1614182901947,2021-02-24T16:10:24.563Z,1.365,-0.04908891022205353,-0.7930186986923218,0.6555841565132141
1614182901988,2021-02-24T16:10:24.577Z,1.406,-0.03297562897205353,-0.7795909643173218,0.6873224377632141
1614182902026,2021-02-24T16:10:24.622Z,1.444,0.017805619165301326,-0.7925304174423218,0.7544611096382141
1614182902066,2021-02-24T16:10:24.624Z,1.484,0.04319624602794647,-0.7625011205673218,0.7141779065132141
1614182902105,2021-02-24T16:10:24.638Z,1.5230000000000001,-0.015641646459698674,-0.7944835424423218,0.6614435315132141
1614182902145,2021-02-24T16:10:24.653Z,1.5630000000000002,-0.03785844147205353,-0.8074229955673218,0.6653497815132141
1614182902184,2021-02-24T16:10:24.667Z,1.6019999999999999,-0.15846391022205353,-0.8027843236923218,0.6651056408882141
1614182902224,2021-02-24T16:10:24.683Z,1.642,-0.12843461334705353,-0.8022960424423218,0.6685236096382141
1614182902262,2021-02-24T16:10:24.697Z,1.68,-0.09694047272205353,-0.7981456518173218,0.6580255627632141
1614182902301,2021-02-24T16:10:24.699Z,1.719,-0.05275101959705353,-0.8176769018173218,0.6526544690132141
1614182902341,2021-02-24T16:10:24.714Z,1.7590000000000001,-0.03151078522205353,-0.8174327611923218,0.6387384533882141
1614182902381,2021-02-24T16:10:24.728Z,1.7990000000000002,-0.06324906647205353,-0.8384288549423218,0.5962579846382141
1614182902420,2021-02-24T16:10:24.743Z,1.838,-0.07179398834705353,-0.8508800268173218,0.5628107190132141
1614182902460,2021-02-24T16:10:24.757Z,1.8780000000000001,-0.06056351959705353,-0.8489269018173218,0.5115411877632141
1614182902499,2021-02-24T16:10:24.787Z,1.9169999999999998,-0.06666703522205353,-0.8777354955673218,0.4297540783882141
1614182902539,2021-02-24T16:10:24.789Z,1.9569999999999999,-0.05738969147205353,-0.9033702611923218,0.3633478283882141
1614182902577,2021-02-24T16:10:24.847Z,1.995,-0.03395219147205353,-0.9221690893173218,0.3435724377632141
1614182902616,2021-02-24T16:10:24.849Z,2.0340000000000003,-0.007585005369037391,-0.9158214330673218,0.2693536877632141
1614182902656,2021-02-24T16:10:24.864Z,2.074,0.0112138232216239,-0.9502452611923218,0.1990411877632141
1614182902696,2021-02-24T16:10:24.878Z,2.114,0.07029585540294647,-0.9177745580673218,0.1587579846382141
1614182902735,2021-02-24T16:10:24.893Z,2.153,0.04661421477794647,-0.9707530736923218,0.07770330458879471
1614182902775,2021-02-24T16:10:24.907Z,2.193,0.05393843352794647,-0.9536632299423218,0.02374822460114956
1614182902814,2021-02-24T16:10:24.922Z,2.2319999999999998,-0.0112471142783761,-0.9707530736923218,-0.01726740039885044
1614182902854,2021-02-24T16:10:24.924Z,2.272,0.05222944915294647,-0.9006847143173218,-0.10930841416120528
1614182902892,2021-02-24T16:10:24.938Z,2.31,0.04466108977794647,-0.8618663549423218,-0.1867009997367859
1614182902931,2021-02-24T16:10:24.953Z,2.349,0.11619429290294647,-0.9036144018173218,-0.3173162341117859
1614182902971,2021-02-24T16:10:24.968Z,2.3890000000000002,0.17698530852794647,-0.9512218236923218,-0.4359685778617859
1614182903010,2021-02-24T16:10:24.982Z,2.428,0.18308882415294647,-1.0173839330673218,-0.5780584216117859
1614182903050,2021-02-24T16:10:24.984Z,2.468,0.3373856842517853,-1.0208019018173218,-0.6764470934867859
1614182903090,2021-02-24T16:10:24.998Z,2.508,0.04905562102794647,-1.1169933080673218,-0.8942205309867859
1614182903129,2021-02-24T16:10:25.013Z,2.5469999999999997,-0.0102705517783761,-1.0920909643173218,-0.8141424059867859
1614182903169,2021-02-24T16:10:25.028Z,2.5869999999999997,0.15720991790294647,-0.9031261205673218,-0.7308904528617859
1614182903207,2021-02-24T16:10:25.042Z,2.625,0.05955366790294647,-0.8059581518173218,-0.6198064684867859
1614182903246,2021-02-24T16:10:25.044Z,2.6639999999999997,0.20310835540294647,-0.8999522924423218,-0.5946599841117859
1614182903286,2021-02-24T16:10:25.075Z,2.7039999999999997,0.4113602936267853,-0.8271983861923218,-0.5365545153617859
1614182903325,2021-02-24T16:10:25.088Z,2.7430000000000003,0.3066239655017853,-0.8047374486923218,-0.4884588122367859
1614182903365,2021-02-24T16:10:25.103Z,2.783,0.18553023040294647,-0.9114269018173218,-0.4379217028617859
1614182903404,2021-02-24T16:10:25.117Z,2.822,0.19041304290294647,-0.7908214330673218,-0.4196111559867859
1614182903444,2021-02-24T16:10:25.132Z,2.862,0.4457841217517853,-0.8726085424423218,-0.3348943591117859
