epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182900472,2021-02-24T16:10:24.026Z,-0.098,-0.17664426565170288,-0.18369026482105252,-0.9832507967948914
1614182900513,2021-02-24T16:10:24.027Z,-0.057,-0.17737668752670288,-0.18686409294605252,-0.9913074374198914
1614182900553,2021-02-24T16:10:24.029Z,-0.017,-0.17859739065170288,-0.18759651482105252,-0.9917957186698914
1614182900594,2021-02-24T16:10:24.040Z,0.024,-0.17884153127670288,-0.18564338982105252,-0.9927722811698914
1614182900643,2021-02-24T16:10:24.042Z,0.073,-0.17688840627670288,-0.18686409294605252,-0.9942371249198914
1614182900683,2021-02-24T16:10:24.045Z,0.113,-0.17786496877670288,-0.18661995232105252,-0.9915515780448914
1614182900723,2021-02-24T16:10:24.056Z,0.153,-0.17859739065170288,-0.18613167107105252,-0.9925281405448914
1614182900764,2021-02-24T16:10:24.058Z,0.19399999999999998,-0.17737668752670288,-0.18735237419605252,-0.9910632967948914
1614182900803,2021-02-24T16:10:24.060Z,0.233,-0.17835325002670288,-0.18417854607105252,-0.9898425936698914
1614182900843,2021-02-24T16:10:24.071Z,0.273,-0.17859739065170288,-0.18442268669605252,-0.9917957186698914
1614182900884,2021-02-24T16:10:24.073Z,0.314,-0.17762082815170288,-0.18393440544605252,-0.9900867342948914
1614182900923,2021-02-24T16:10:24.075Z,0.353,-0.17640012502670288,-0.18344612419605252,-0.9917957186698914
1614182900964,2021-02-24T16:10:24.087Z,0.39399999999999996,-0.18006223440170288,-0.18369026482105252,-0.9908191561698914
1614182901004,2021-02-24T16:10:24.089Z,0.434,-0.18079465627670288,-0.18539924919605252,-0.9932605624198914
1614182901043,2021-02-24T16:10:24.100Z,0.473,-0.17713254690170288,-0.18393440544605252,-0.9903308749198914
1614182901084,2021-02-24T16:10:24.103Z,0.514,-0.18006223440170288,-0.18515510857105252,-0.9895984530448914
1614182901124,2021-02-24T16:10:24.105Z,0.5539999999999999,-0.17957395315170288,-0.18442268669605252,-0.9920398592948914
1614182901165,2021-02-24T16:10:24.116Z,0.595,-0.17688840627670288,-0.18271370232105252,-0.9939929842948914
1614182901205,2021-02-24T16:10:24.118Z,0.635,-0.17981809377670288,-0.18686409294605252,-0.9915515780448914
1614182901244,2021-02-24T16:10:24.121Z,0.674,-0.17981809377670288,-0.18588753044605252,-0.9900867342948914
1614182901285,2021-02-24T16:10:24.131Z,0.715,-0.17737668752670288,-0.18442268669605252,-0.9891101717948914
1614182901325,2021-02-24T16:10:24.133Z,0.755,-0.17810910940170288,-0.18393440544605252,-0.9891101717948914
1614182901366,2021-02-24T16:10:24.135Z,0.7959999999999999,-0.17908567190170288,-0.18344612419605252,-0.9920398592948914
1614182901405,2021-02-24T16:10:24.147Z,0.835,-0.17908567190170288,-0.18442268669605252,-0.9900867342948914
1614182901445,2021-02-24T16:10:24.149Z,0.875,-0.17762082815170288,-0.18466682732105252,-0.9900867342948914
1614182901486,2021-02-24T16:10:24.160Z,0.9159999999999999,-0.17762082815170288,-0.18393440544605252,-0.9917957186698914
1614182901525,2021-02-24T16:10:24.162Z,0.955,-0.17810910940170288,-0.18393440544605252,-0.9908191561698914
1614182901566,2021-02-24T16:10:24.165Z,0.996,-0.17859739065170288,-0.18417854607105252,-0.9895984530448914
1614182901616,2021-02-24T16:10:24.175Z,1.046,-0.17957395315170288,-0.18637581169605252,-0.9915515780448914
1614182901656,2021-02-24T16:10:24.178Z,1.0859999999999999,-0.17884153127670288,-0.18417854607105252,-0.9939929842948914
1614182901697,2021-02-24T16:10:24.180Z,1.127,-0.17762082815170288,-0.18637581169605252,-0.9883777499198914
1614182901736,2021-02-24T16:10:24.191Z,1.166,-0.17908567190170288,-0.18442268669605252,-0.9893543124198914
1614182901776,2021-02-24T16:10:24.193Z,1.206,-0.17835325002670288,-0.18613167107105252,-0.9930164217948914
1614182901817,2021-02-24T16:10:24.196Z,1.247,-0.17810910940170288,-0.18515510857105252,-0.9920398592948914
1614182901856,2021-02-24T16:10:24.206Z,1.286,-0.18079465627670288,-0.18271370232105252,-0.9939929842948914
1614182901897,2021-02-24T16:10:24.209Z,1.327,-0.18030637502670288,-0.18149299919605252,-0.9932605624198914
1614182901937,2021-02-24T16:10:24.220Z,1.367,-0.18030637502670288,-0.18320198357105252,-0.9903308749198914
1614182901976,2021-02-24T16:10:24.222Z,1.406,-0.18225950002670288,-0.18002815544605255,-0.9910632967948914
1614182902018,2021-02-24T16:10:24.225Z,1.4480000000000002,-0.18348020315170288,-0.17953987419605255,-0.9925281405448914
1614182902057,2021-02-24T16:10:24.236Z,1.4869999999999999,-0.18177121877670288,-0.17978401482105255,-0.9927722811698914
1614182902098,2021-02-24T16:10:24.238Z,1.528,-0.18152707815170288,-0.17538948357105255,-0.9959461092948914
1614182902138,2021-02-24T16:10:24.240Z,1.568,-0.17762082815170288,-0.17319221794605255,-0.9925281405448914
1614182902187,2021-02-24T16:10:24.251Z,1.617,-0.17591184377670288,-0.16171760857105255,-0.9976550936698914
1614182902228,2021-02-24T16:10:24.253Z,1.6580000000000001,-0.17176145315170288,-0.14487190544605255,-0.9942371249198914
1614182902278,2021-02-24T16:10:24.265Z,1.7080000000000002,-0.17859739065170288,-0.14975471794605255,-0.9932605624198914
1614182902318,2021-02-24T16:10:24.267Z,1.7480000000000002,-0.17786496877670288,-0.15341682732105255,-0.9947254061698914
1614182902359,2021-02-24T16:10:24.270Z,1.7890000000000001,-0.17810910940170288,-0.15976448357105255,-0.9922839999198914
1614182902398,2021-02-24T16:10:24.281Z,1.828,-0.17835325002670288,-0.16196174919605255,-0.9942371249198914
1614182902438,2021-02-24T16:10:24.283Z,1.868,-0.18006223440170288,-0.16782112419605255,-0.9913074374198914
1614182902479,2021-02-24T16:10:24.285Z,1.909,-0.18055051565170288,-0.17270393669605255,-0.9915515780448914
1614182902518,2021-02-24T16:10:24.296Z,1.9480000000000002,-0.18323606252670288,-0.17783088982105255,-0.9913074374198914
1614182902559,2021-02-24T16:10:24.298Z,1.989,-0.18348020315170288,-0.17929573357105255,-0.9905750155448914
1614182902599,2021-02-24T16:10:24.300Z,2.029,-0.18201535940170288,-0.18344612419605252,-0.9932605624198914
1614182902639,2021-02-24T16:10:24.312Z,2.069,-0.18055051565170288,-0.18198128044605252,-0.9905750155448914
1614182902690,2021-02-24T16:10:24.314Z,2.12,-0.17957395315170288,-0.18613167107105252,-0.9898425936698914
