epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182900472,2021-02-24T16:10:24.026Z,-0.098,,,
1614182900513,2021-02-24T16:10:24.027Z,-0.057,-5.167613506317139,28.44744300842285,-140.45454406738278
1614182900553,2021-02-24T16:10:24.029Z,-0.017,-4.042613506317139,28.07244300842285,-140.8920440673828
1614182900594,2021-02-24T16:10:24.040Z,0.024,-5.917613506317139,27.69744300842285,-141.3295440673828
1614182900643,2021-02-24T16:10:24.042Z,0.073,-4.042613506317139,27.69744300842285,-140.51704406738278
1614182900683,2021-02-24T16:10:24.045Z,0.113,-4.042613506317139,28.07244300842285,-141.3295440673828
1614182900723,2021-02-24T16:10:24.056Z,0.153,-4.417613506317139,27.32244300842285,-141.7045440673828
1614182900764,2021-02-24T16:10:24.058Z,0.19399999999999998,-5.167613506317139,27.32244300842285,-140.57954406738278
1614182900803,2021-02-24T16:10:24.060Z,0.233,-4.417613506317139,28.07244300842285,-140.57954406738278
1614182900843,2021-02-24T16:10:24.071Z,0.273,-5.167613506317139,26.94744300842285,-141.3295440673828
1614182900884,2021-02-24T16:10:24.073Z,0.314,-4.792613506317139,28.07244300842285,-140.9545440673828
1614182900923,2021-02-24T16:10:24.075Z,0.353,-5.167613506317139,21.75994300842285,-141.3920440673828
1614182900964,2021-02-24T16:10:24.087Z,0.39399999999999996,-6.292613506317139,27.69744300842285,-141.3295440673828
1614182901004,2021-02-24T16:10:24.089Z,0.434,-5.167613506317139,28.82244300842285,-140.9545440673828
1614182901043,2021-02-24T16:10:24.100Z,0.473,-5.542613506317139,12.072443008422852,-140.9545440673828
1614182901084,2021-02-24T16:10:24.103Z,0.514,-5.167613506317139,26.94744300842285,-141.7670440673828
1614182901124,2021-02-24T16:10:24.105Z,0.5539999999999999,-5.542613506317139,28.07244300842285,-140.9545440673828
1614182901165,2021-02-24T16:10:24.116Z,0.595,-4.792613506317139,28.07244300842285,-141.7670440673828
1614182901205,2021-02-24T16:10:24.118Z,0.635,-5.167613506317139,27.32244300842285,-141.7670440673828
1614182901244,2021-02-24T16:10:24.121Z,0.674,-4.792613506317139,27.69744300842285,-140.20454406738278
1614182901285,2021-02-24T16:10:24.131Z,0.715,-4.792613506317139,27.32244300842285,-140.57954406738278
1614182901325,2021-02-24T16:10:24.133Z,0.755,-4.792613506317139,27.32244300842285,-140.57954406738278
1614182901366,2021-02-24T16:10:24.135Z,0.7959999999999999,-4.417613506317139,28.07244300842285,-140.20454406738278
1614182901405,2021-02-24T16:10:24.147Z,0.835,-4.417613506317139,28.82244300842285,-140.9545440673828
1614182901445,2021-02-24T16:10:24.149Z,0.875,-5.167613506317139,27.32244300842285,-140.57954406738278
1614182901486,2021-02-24T16:10:24.160Z,0.9159999999999999,-5.917613506317139,22.88494300842285,-140.57954406738278
1614182901525,2021-02-24T16:10:24.162Z,0.955,-5.542613506317139,19.13494300842285,-140.57954406738278
1614182901566,2021-02-24T16:10:24.165Z,0.996,-5.542613506317139,27.32244300842285,-140.20454406738278
1614182901616,2021-02-24T16:10:24.175Z,1.046,-4.417613506317139,29.57244300842285,-140.9545440673828
1614182901656,2021-02-24T16:10:24.178Z,1.0859999999999999,-4.792613506317139,27.69744300842285,-142.1420440673828
1614182901697,2021-02-24T16:10:24.180Z,1.127,-4.792613506317139,28.07244300842285,-140.9545440673828
1614182901736,2021-02-24T16:10:24.191Z,1.166,-4.792613506317139,24.75994300842285,-141.3920440673828
1614182901776,2021-02-24T16:10:24.193Z,1.206,-5.542613506317139,28.07244300842285,-142.9545440673828
1614182901817,2021-02-24T16:10:24.196Z,1.247,-5.542613506317139,27.69744300842285,-140.57954406738278
1614182901856,2021-02-24T16:10:24.206Z,1.286,-5.167613506317139,28.07244300842285,-140.9545440673828
1614182901897,2021-02-24T16:10:24.209Z,1.327,-5.167613506317139,27.32244300842285,-141.7670440673828
1614182901937,2021-02-24T16:10:24.220Z,1.367,-5.542613506317139,27.69744300842285,-140.57954406738278
1614182901976,2021-02-24T16:10:24.222Z,1.406,-4.792613506317139,27.32244300842285,-141.3920440673828
1614182902018,2021-02-24T16:10:24.225Z,1.4480000000000002,-4.792613506317139,28.07244300842285,-140.9545440673828
1614182902057,2021-02-24T16:10:24.236Z,1.4869999999999999,-4.792613506317139,28.07244300842285,-140.20454406738278
1614182902098,2021-02-24T16:10:24.238Z,1.528,-4.417613506317139,25.50994300842285,-140.20454406738278
1614182902138,2021-02-24T16:10:24.240Z,1.568,-5.917613506317139,27.69744300842285,-141.3920440673828
1614182902187,2021-02-24T16:10:24.251Z,1.617,-5.167613506317139,29.19744300842285,-141.7670440673828
1614182902228,2021-02-24T16:10:24.253Z,1.6580000000000001,-4.042613506317139,14.322443008422852,-139.01704406738278
1614182902278,2021-02-24T16:10:24.265Z,1.7080000000000002,-4.792613506317139,29.19744300842285,-139.39204406738278
1614182902318,2021-02-24T16:10:24.267Z,1.7480000000000002,-3.2926137447357178,26.25994300842285,-141.0170440673828
1614182902359,2021-02-24T16:10:24.270Z,1.7890000000000001,-5.917613506317139,28.07244300842285,-141.7670440673828
1614182902398,2021-02-24T16:10:24.281Z,1.828,-5.542613506317139,28.07244300842285,-140.20454406738278
1614182902438,2021-02-24T16:10:24.283Z,1.868,-4.792613506317139,28.07244300842285,-140.9545440673828
1614182902479,2021-02-24T16:10:24.285Z,1.909,-4.792613506317139,27.69744300842285,-140.9545440673828
1614182902518,2021-02-24T16:10:24.296Z,1.9480000000000002,-4.792613506317139,28.44744300842285,-140.57954406738278
1614182902559,2021-02-24T16:10:24.298Z,1.989,-3.2926137447357178,25.88494300842285,-141.3920440673828
1614182902599,2021-02-24T16:10:24.300Z,2.029,-5.542613506317139,28.44744300842285,-141.4545440673828
1614182902639,2021-02-24T16:10:24.312Z,2.069,-4.792613506317139,27.69744300842285,-140.20454406738278
1614182902690,2021-02-24T16:10:24.314Z,2.12,-4.792613506317139,28.07244300842285,-139.39204406738278
1614182902729,2021-02-24T16:10:24.325Z,2.1590000000000003,-4.792613506317139,28.07244300842285,-141.0170440673828
1614182902769,2021-02-24T16:10:24.327Z,2.199,-5.542613506317139,22.50994300842285,-140.20454406738278
