epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182900510,2021-02-24T16:10:24.022Z,-0.055999999999999994,,,,
1614182900549,2021-02-24T16:10:24.024Z,-0.017,,,,
1614182900590,2021-02-24T16:10:24.026Z,0.024,0.06391068228973074,-0.2724058040129045,-0.30843341926095963,0.9091640822823664
1614182900630,2021-02-24T16:10:24.037Z,0.064,0.0640889349341486,-0.27255922368381746,-0.3073916233034832,0.9094583376530948
1614182900669,2021-02-24T16:10:24.039Z,0.10300000000000001,0.06443892012721583,-0.272351040008277,-0.30347296079640235,0.910811011486309
1614182900709,2021-02-24T16:10:24.042Z,0.14300000000000002,0.06306559917667688,-0.2700979183810501,-0.3004143919857761,0.9125902902039484
1614182900748,2021-02-24T16:10:24.052Z,0.182,0.0604389346638354,-0.2675503349213481,-0.29852495889148745,0.9141371901301308
1614182900788,2021-02-24T16:10:24.054Z,0.222,0.057732493639651175,-0.2634908203573306,-0.2943763085252828,0.9168326650728562
1614182900828,2021-02-24T16:10:24.057Z,0.262,0.05704550946366235,-0.2627730399611147,-0.29305728262507635,0.9175039882311312
1614182900867,2021-02-24T16:10:24.068Z,0.301,0.05608519916101909,-0.2644923244505393,-0.29783062405267585,0.9155299995730412
1614182900907,2021-02-24T16:10:24.070Z,0.341,0.05602281952221201,-0.26522453010629304,-0.2996637110142919,0.9147234842419979
1614182900946,2021-02-24T16:10:24.072Z,0.38,0.05941131923057193,-0.2539272520018765,-0.2946238545126541,0.9193410847939759
1614182900986,2021-02-24T16:10:24.084Z,0.42,0.0678382275992852,-0.2183999864102487,-0.2764806276253792,0.9334119580121452
1614182901025,2021-02-24T16:10:24.086Z,0.45899999999999996,0.07910593212731708,-0.16860494095865652,-0.2491362814217737,0.9503924129884072
1614182901066,2021-02-24T16:10:24.097Z,0.5,0.08959123136582088,-0.11798814557766242,-0.2188786328223416,0.964439916666312
1614182901106,2021-02-24T16:10:24.099Z,0.54,0.09876510184396653,-0.06797759653031582,-0.18813789064877107,0.9747967147718254
1614182901145,2021-02-24T16:10:24.101Z,0.579,0.10765864875580894,-0.020315867071660186,-0.1577143749191154,0.9813883313128768
1614182901185,2021-02-24T16:10:24.112Z,0.619,0.11580214715612265,0.02535964477547135,-0.1293755823787774,0.9844839814923584
1614182901225,2021-02-24T16:10:24.115Z,0.659,0.12368509485344573,0.06779173079999957,-0.10199856242113764,0.9847347723170212
1614182901264,2021-02-24T16:10:24.117Z,0.698,0.1263326135661471,0.0773649229427225,-0.09375580997566947,0.9845123602796562
1614182901304,2021-02-24T16:10:24.128Z,0.738,0.12763636725895275,0.07518903245242248,-0.09393997443344773,0.9844952251561452
1614182901343,2021-02-24T16:10:24.130Z,0.777,0.12721823152151476,0.07623394854378088,-0.09269144409686286,0.9845873261672632
1614182901383,2021-02-24T16:10:24.132Z,0.8170000000000001,0.12726269054093248,0.07648885892685679,-0.09309449412620444,0.9845237819472602
1614182901422,2021-02-24T16:10:24.143Z,0.856,0.1267059371878912,0.07751726594691502,-0.0925171306454934,0.9845695808314302
1614182901462,2021-02-24T16:10:24.146Z,0.8959999999999999,0.1302986007686638,0.10823567452971808,-0.07293885949941277,0.9828464967489838
1614182901501,2021-02-24T16:10:24.172Z,0.935,0.13479527728013438,0.1459449646256262,-0.049639487454562634,0.9788085726068428
1614182901542,2021-02-24T16:10:24.174Z,0.976,0.13898284837728267,0.1810286269113267,-0.02782913319921833,0.9732101229646748
1614182901582,2021-02-24T16:10:24.176Z,1.016,0.14296950599808764,0.2136814579992252,-0.007728767229331013,0.9663540867710464
1614182901621,2021-02-24T16:10:24.187Z,1.055,0.1462847103102064,0.24301399519138825,0.010171579341805508,0.9588751329783624
1614182901661,2021-02-24T16:10:24.189Z,1.095,0.14913132957359282,0.26837119478079113,0.026746726950627426,0.9513261065212978
1614182901701,2021-02-24T16:10:24.191Z,1.135,0.15194547054148266,0.29097351188651743,0.04183899134416072,0.9436612147193808
1614182901740,2021-02-24T16:10:24.202Z,1.1740000000000002,0.1544102709131997,0.3113825294156369,0.05490103387882257,0.9360471489675446
1614182901780,2021-02-24T16:10:24.205Z,1.214,0.15630390099279787,0.32932923968257066,0.0669347068636531,0.9287793534750924
1614182901819,2021-02-24T16:10:24.207Z,1.253,0.1578909515741449,0.34465190448745364,0.07754058385189616,0.9221024726135859
1614182901859,2021-02-24T16:10:24.218Z,1.2930000000000001,0.15912928336708826,0.3585212151969829,0.08703127009774977,0.9157324759196476
1614182901898,2021-02-24T16:10:24.221Z,1.3319999999999999,0.16027366780152802,0.3692771885207423,0.09483889275255007,0.9104681729028928
1614182901938,2021-02-24T16:10:24.232Z,1.3719999999999999,0.16552070286172246,0.3761495219934961,0.0947418517241926,0.9067184874921748
1614182901977,2021-02-24T16:10:24.234Z,1.411,0.17102846688577222,0.3819320398686821,0.09035371711908467,0.9037219629062992
1614182902018,2021-02-24T16:10:24.236Z,1.452,0.17359223887772274,0.3798920116730532,0.09048052209264752,0.9040802338234492
1614182902058,2021-02-24T16:10:24.247Z,1.492,0.17515653818922994,0.3777490150969528,0.08881676304397171,0.9048411193824238
1614182902098,2021-02-24T16:10:24.249Z,1.5319999999999998,0.17690140370545945,0.37604509088853255,0.08288769251913472,0.9057734890216906
1614182902137,2021-02-24T16:10:24.251Z,1.571,0.17849496663751754,0.3746120910967004,0.0800010507736454,0.9063140515099286
1614182902177,2021-02-24T16:10:24.277Z,1.611,0.17960361311598816,0.3740531390735453,0.0799065490239203,0.9063342290391536
1614182902216,2021-02-24T16:10:24.280Z,1.65,0.18141529535379045,0.3818925770505234,0.08652882319992238,0.9020860895507944
1614182902256,2021-02-24T16:10:24.282Z,1.69,0.18352969677725886,0.3845802191692401,0.0889355636707716,0.9002807178536865
1614182902295,2021-02-24T16:10:24.323Z,1.729,0.1852336045582775,0.3876292448587641,0.09039521729677208,0.8984769251140742
1614182902335,2021-02-24T16:10:24.325Z,1.7690000000000001,0.1891748700914448,0.3938159930848639,0.0943278822046728,0.8945524482976105
1614182902374,2021-02-24T16:10:24.337Z,1.808,0.1937321450627608,0.40186945161266346,0.09894543555100807,0.8894822092732039
1614182902414,2021-02-24T16:10:24.339Z,1.848,0.1989571012612019,0.40876889046785897,0.10256790021194008,0.8847620538255069
1614182902454,2021-02-24T16:10:24.341Z,1.8880000000000001,0.2042052108035402,0.4153788762885979,0.10523093216233312,0.8801630939377941
1614182902493,2021-02-24T16:10:24.352Z,1.9269999999999998,0.21137175607280567,0.4213762308814408,0.10636782642243477,0.8754712663959999
1614182902534,2021-02-24T16:10:24.355Z,1.9680000000000002,0.2197937274360205,0.4265208278268758,0.10506966505679526,0.8710517012752513
1614182902574,2021-02-24T16:10:24.357Z,2.008,0.22944443936508505,0.4316521030733177,0.10124141830702144,0.8664767085017384
