epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182900530,2021-02-24T16:10:24.038Z,-0.052000000000000005,,,
1614182900570,2021-02-24T16:10:24.039Z,-0.012,-3.033333301544189,16.397222518920902,-61.47777938842773
1614182900610,2021-02-24T16:10:24.053Z,0.027999999999999997,-4.1583333015441895,15.334722518920898,-62.29027938842773
1614182900649,2021-02-24T16:10:24.068Z,0.067,-4.1583333015441895,14.959722518920898,-59.47777938842773
1614182900689,2021-02-24T16:10:24.083Z,0.107,-3.7833333015441895,12.397222518920898,-60.29027938842773
1614182900727,2021-02-24T16:10:24.097Z,0.145,-4.1583333015441895,9.084722518920898,-60.66527938842773
1614182900766,2021-02-24T16:10:24.099Z,0.184,-3.7833333015441895,15.334722518920898,-60.29027938842773
1614182900806,2021-02-24T16:10:24.113Z,0.22399999999999998,-3.408333301544189,14.959722518920898,-61.04027938842773
1614182900845,2021-02-24T16:10:24.128Z,0.263,-3.033333301544189,16.084722518920902,-60.29027938842773
1614182900885,2021-02-24T16:10:24.143Z,0.303,-3.7833333015441895,14.209722518920898,-59.85277938842773
1614182900925,2021-02-24T16:10:24.158Z,0.34299999999999997,-3.7833333015441895,14.959722518920898,-61.04027938842773
1614182900964,2021-02-24T16:10:24.172Z,0.382,-3.7833333015441895,14.959722518920898,-60.29027938842773
1614182901002,2021-02-24T16:10:24.187Z,0.42,-3.7833333015441895,12.397222518920898,-59.47777938842773
1614182901042,2021-02-24T16:10:24.189Z,0.46,-4.4708333015441895,12.022222518920898,-61.04027938842773
1614182901081,2021-02-24T16:10:24.203Z,0.499,-3.033333301544189,8.334722518920897,-59.85277938842773
1614182901121,2021-02-24T16:10:24.233Z,0.539,-3.033333301544189,-2.2902777194976807,-59.85277938842773
1614182901160,2021-02-24T16:10:24.248Z,0.578,-4.1583333015441895,16.084722518920902,-60.66527938842773
1614182901200,2021-02-24T16:10:24.262Z,0.618,-4.4708333015441895,16.084722518920902,-59.85277938842773
1614182901239,2021-02-24T16:10:24.264Z,0.657,-3.033333301544189,15.709722518920898,-61.04027938842773
1614182901279,2021-02-24T16:10:24.308Z,0.6970000000000001,-4.1583333015441895,14.959722518920898,-60.29027938842773
1614182901317,2021-02-24T16:10:24.323Z,0.735,-3.033333301544189,15.709722518920898,-59.85277938842773
1614182901358,2021-02-24T16:10:24.338Z,0.7759999999999999,-4.0958333015441895,16.084722518920902,-60.66527938842773
1614182901396,2021-02-24T16:10:24.352Z,0.8140000000000001,-4.0958333015441895,16.397222518920902,-60.66527938842773
1614182901436,2021-02-24T16:10:24.354Z,0.8540000000000001,-3.7833333015441895,14.584722518920898,-59.85277938842773
1614182901475,2021-02-24T16:10:24.369Z,0.893,-3.7833333015441895,13.084722518920898,-60.66527938842773
1614182901515,2021-02-24T16:10:24.383Z,0.9329999999999999,-3.033333301544189,15.709722518920898,-60.66527938842773
1614182901554,2021-02-24T16:10:24.398Z,0.972,-3.408333301544189,16.397222518920902,-59.85277938842773
1614182901594,2021-02-24T16:10:24.428Z,1.012,-3.408333301544189,14.959722518920898,-61.85277938842773
1614182901632,2021-02-24T16:10:24.442Z,1.05,-3.7833333015441895,15.334722518920898,-59.85277938842773
1614182901673,2021-02-24T16:10:24.444Z,1.091,-3.408333301544189,16.397222518920902,-59.47777938842773
1614182901711,2021-02-24T16:10:24.458Z,1.129,-3.033333301544189,15.334722518920898,-61.47777938842773
1614182901751,2021-02-24T16:10:24.503Z,1.169,-3.7833333015441895,16.084722518920902,-59.85277938842773
1614182901790,2021-02-24T16:10:24.517Z,1.208,-3.7833333015441895,16.084722518920902,-59.85277938842773
1614182901830,2021-02-24T16:10:24.519Z,1.248,-4.0958333015441895,15.709722518920898,-61.04027938842773
1614182901869,2021-02-24T16:10:24.534Z,1.287,-3.033333301544189,16.084722518920902,-59.85277938842773
1614182901909,2021-02-24T16:10:24.548Z,1.327,-3.408333301544189,9.459722518920898,-60.29027938842773
1614182901947,2021-02-24T16:10:24.563Z,1.365,-4.0958333015441895,11.272222518920898,-61.04027938842773
1614182901988,2021-02-24T16:10:24.577Z,1.406,-3.7833333015441895,15.709722518920898,-59.85277938842773
1614182902026,2021-02-24T16:10:24.622Z,1.444,-4.8458333015441895,14.959722518920898,-60.29027938842773
1614182902066,2021-02-24T16:10:24.624Z,1.484,-5.5958333015441895,15.334722518920898,-59.47777938842773
1614182902105,2021-02-24T16:10:24.638Z,1.5230000000000001,-5.5958333015441895,15.709722518920898,-58.66527938842773
1614182902145,2021-02-24T16:10:24.653Z,1.5630000000000002,-5.5958333015441895,1.3347222805023191,-59.47777938842773
1614182902184,2021-02-24T16:10:24.667Z,1.6019999999999999,-5.2208333015441895,16.084722518920902,-59.85277938842773
1614182902224,2021-02-24T16:10:24.683Z,1.642,-4.8458333015441895,17.147222518920902,-59.47777938842773
1614182902262,2021-02-24T16:10:24.697Z,1.68,-4.8458333015441895,17.147222518920902,-59.47777938842773
1614182902301,2021-02-24T16:10:24.699Z,1.719,-4.8458333015441895,13.459722518920898,-59.47777938842773
1614182902341,2021-02-24T16:10:24.714Z,1.7590000000000001,-5.2208333015441895,17.147222518920902,-59.85277938842773
1614182902381,2021-02-24T16:10:24.728Z,1.7990000000000002,-5.5958333015441895,18.6472225189209,-59.10277938842773
1614182902420,2021-02-24T16:10:24.743Z,1.838,-5.5958333015441895,18.6472225189209,-58.29027938842773
1614182902460,2021-02-24T16:10:24.757Z,1.8780000000000001,-5.5958333015441895,18.6472225189209,-57.85277938842773
1614182902499,2021-02-24T16:10:24.787Z,1.9169999999999998,-5.5958333015441895,20.4597225189209,-57.10277938842773
1614182902539,2021-02-24T16:10:24.789Z,1.9569999999999999,-7.0333333015441895,20.4597225189209,-55.85277938842773
1614182902577,2021-02-24T16:10:24.847Z,1.995,-5.5958333015441895,21.2097225189209,-55.47777938842773
1614182902616,2021-02-24T16:10:24.849Z,2.0340000000000003,-6.3458333015441895,21.9597225189209,-52.29027938842773
