epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182900491,2021-02-24T16:10:24.019Z,-0.07200000000000001,0.014313453808426857,0.8895859718322754,0.27979084849357605
1614182900532,2021-02-24T16:10:24.020Z,-0.031,0.008698219433426857,0.9193711280822754,0.27881428599357605
1614182900572,2021-02-24T16:10:24.022Z,0.009000000000000001,0.018219703808426857,0.9100937843322754,0.27222248911857605
1614182900613,2021-02-24T16:10:24.033Z,0.05,0.036286111921072006,0.9118027687072754,0.28076741099357605
1614182900652,2021-02-24T16:10:24.035Z,0.08900000000000001,0.036774393171072006,0.9132676124572754,0.28027912974357605
1614182900693,2021-02-24T16:10:24.037Z,0.13,0.022858375683426857,0.9115586280822754,0.27564045786857605
1614182900733,2021-02-24T16:10:24.047Z,0.17,0.034577127546072006,0.9140000343322754,0.28711506724357605
1614182900774,2021-02-24T16:10:24.078Z,0.21100000000000002,0.036530252546072006,0.9015488624572754,0.27759358286857605
1614182900814,2021-02-24T16:10:24.080Z,0.251,0.041413065046072006,0.9113144874572754,0.28320881724357605
1614182900855,2021-02-24T16:10:24.082Z,0.292,0.038239236921072006,0.9130234718322754,0.27979084849357605
1614182900896,2021-02-24T16:10:24.094Z,0.33299999999999996,0.030670875683426857,0.9081406593322754,0.28149983286857605
1614182900935,2021-02-24T16:10:24.097Z,0.37200000000000005,0.027741188183426857,0.9120469093322754,0.28125569224357605
1614182900976,2021-02-24T16:10:24.107Z,0.413,0.026032203808426857,0.9103379249572754,0.27441975474357605
1614182901016,2021-02-24T16:10:24.109Z,0.45299999999999996,0.027497047558426857,0.9052109718322754,0.28149983286857605
1614182901057,2021-02-24T16:10:24.112Z,0.494,0.037750955671072006,0.9054551124572754,0.28565022349357605
1614182901096,2021-02-24T16:10:24.123Z,0.5329999999999999,0.028961891308426857,0.9069199562072754,0.28760334849357605
1614182901137,2021-02-24T16:10:24.125Z,0.574,0.031159156933426857,0.9083847999572754,0.29053303599357605
1614182901177,2021-02-24T16:10:24.127Z,0.614,0.038971658796072006,0.9066758155822754,0.29175373911857605
1614182901218,2021-02-24T16:10:24.139Z,0.655,0.031159156933426857,0.9003281593322754,0.31274983286857605
1614182901257,2021-02-24T16:10:24.142Z,0.6940000000000001,0.017731422558426857,0.9171738624572754,0.31982991099357605
1614182901298,2021-02-24T16:10:24.152Z,0.735,0.016754860058426857,0.9071640968322754,0.30103108286857605
1614182901338,2021-02-24T16:10:24.154Z,0.775,0.032135721296072006,0.9052109718322754,0.30005452036857605
1614182901379,2021-02-24T16:10:24.157Z,0.816,0.029694313183426857,0.9032578468322754,0.27808186411857605
1614182901420,2021-02-24T16:10:24.168Z,0.857,0.035797830671072006,0.9120469093322754,0.28589436411857605
1614182901460,2021-02-24T16:10:24.170Z,0.897,0.030182594433426857,0.9054551124572754,0.28491780161857605
1614182901501,2021-02-24T16:10:24.172Z,0.938,0.033112283796072006,0.9120469093322754,0.29053303599357605
1614182901540,2021-02-24T16:10:24.184Z,0.977,0.026520485058426857,0.9105820655822754,0.28320881724357605
1614182901581,2021-02-24T16:10:24.186Z,1.018,0.035309549421072006,0.9032578468322754,0.29224202036857605
1614182901621,2021-02-24T16:10:24.197Z,1.058,0.029450172558426857,0.9066758155822754,0.28638264536857605
1614182901662,2021-02-24T16:10:24.199Z,1.099,0.025055641308426857,0.9083847999572754,0.28442952036857605
1614182901701,2021-02-24T16:10:24.202Z,1.138,0.030426735058426857,0.9083847999572754,0.29102131724357605
1614182901742,2021-02-24T16:10:24.213Z,1.179,0.022125953808426857,0.9035019874572754,0.27979084849357605
1614182901782,2021-02-24T16:10:24.215Z,1.219,0.019684547558426857,0.8981308937072754,0.25977131724357605
1614182901823,2021-02-24T16:10:24.217Z,1.26,0.030426735058426857,0.9115586280822754,0.2453670054674149
1614182901862,2021-02-24T16:10:24.244Z,1.2990000000000002,0.019440406933426857,0.9179062843322754,0.2495173960924149
1614182901903,2021-02-24T16:10:24.246Z,1.34,0.032379861921072006,0.9257187843322754,0.26636311411857605
1614182901944,2021-02-24T16:10:24.248Z,1.381,0.006989235058426857,0.8954453468322754,0.19873614609241488
1614182901984,2021-02-24T16:10:24.259Z,1.421,0.06314157694578171,0.9315781593322754,0.34351155161857605
1614182902025,2021-02-24T16:10:24.262Z,1.462,0.052155252546072006,0.8961777687072754,0.28784748911857605
1614182902065,2021-02-24T16:10:24.272Z,1.5019999999999998,0.047760721296072006,0.8949570655822754,0.30371662974357605
1614182902106,2021-02-24T16:10:24.274Z,1.5430000000000001,0.055817361921072006,0.8895859718322754,0.33081623911857605
1614182902145,2021-02-24T16:10:24.277Z,1.5819999999999999,0.044831033796072006,0.9025254249572754,0.32886311411857605
1614182902186,2021-02-24T16:10:24.304Z,1.6230000000000002,0.054840799421072006,0.8998398780822754,0.34815022349357605
1614182902226,2021-02-24T16:10:24.306Z,1.663,0.037018533796072006,0.8986191749572754,0.3706111609935761
1614182902267,2021-02-24T16:10:24.308Z,1.704,0.040192361921072006,0.8849472999572754,0.35010334849357605
1614182902306,2021-02-24T16:10:24.320Z,1.743,0.039215799421072006,0.8803086280822754,0.34424397349357605
1614182902347,2021-02-24T16:10:24.322Z,1.784,0.054596658796072006,0.8932480812072754,0.35059162974357605
1614182902387,2021-02-24T16:10:24.334Z,1.824,0.037506815046072006,0.8866562843322754,0.34985920786857605
1614182902428,2021-02-24T16:10:24.336Z,1.865,0.06704782694578171,0.8825058937072754,0.32495686411857605
1614182902469,2021-02-24T16:10:24.348Z,1.906,0.049713846296072006,0.9147324562072754,0.34961506724357605
1614182902508,2021-02-24T16:10:24.350Z,1.945,0.039948221296072006,0.8971543312072754,0.29932209849357605
1614182902549,2021-02-24T16:10:24.352Z,1.986,0.05679392442107201,0.9010605812072754,0.31543537974357605
1614182902589,2021-02-24T16:10:24.363Z,2.026,0.07363962382078171,0.9013047218322754,0.31152912974357605
1614182902630,2021-02-24T16:10:24.366Z,2.0669999999999997,0.047028299421072006,0.9049668312072754,0.28540608286857605
1614182902669,2021-02-24T16:10:24.379Z,2.106,0.08560251444578171,0.8959336280822754,0.31397053599357605
1614182902711,2021-02-24T16:10:24.381Z,2.148,0.031159156933426857,0.9039902687072754,0.28565022349357605
1614182902750,2021-02-24T16:10:24.383Z,2.187,0.07339548319578171,0.9381699562072754,0.31030842661857605
1614182902791,2021-02-24T16:10:24.394Z,2.228,0.09048532694578172,0.9140000343322754,0.25537678599357605
1614182902831,2021-02-24T16:10:24.397Z,2.2680000000000002,0.11904978007078172,0.8900742530822754,0.26489827036857605
1614182902872,2021-02-24T16:10:24.407Z,2.309,0.08853220194578171,0.9406113624572754,0.26733967661857605
1614182902911,2021-02-24T16:10:24.409Z,2.3480000000000003,0.11758493632078172,0.9274277687072754,0.28418537974357605
1614182902952,2021-02-24T16:10:24.423Z,2.3890000000000002,0.12173532694578172,0.9503769874572754,0.32031819224357605
1614182902992,2021-02-24T16:10:24.425Z,2.4290000000000003,0.1261298656463623,0.9042344093322754,0.3786678016185761
1614182903033,2021-02-24T16:10:24.428Z,2.47,0.09219431132078172,0.9171738624572754,0.33643147349357605
1614182903074,2021-02-24T16:10:24.439Z,2.511,0.11319040507078172,0.8361191749572754,0.33472248911857605
1614182903113,2021-02-24T16:10:24.442Z,2.55,0.1446845531463623,0.8805527687072754,0.33887287974357605
1614182903154,2021-02-24T16:10:24.452Z,2.591,0.1656806468963623,0.8522324562072754,0.27564045786857605
1614182903194,2021-02-24T16:10:24.469Z,2.6310000000000002,0.1454169750213623,0.8009629249572754,0.25244709849357605
1614182903235,2021-02-24T16:10:24.473Z,2.6719999999999997,0.1827704906463623,0.8759140968322754,0.17358966171741486
1614182903274,2021-02-24T16:10:24.485Z,2.7110000000000003,0.1673896312713623,0.8361191749572754,0.29077717661857605
1614182903315,2021-02-24T16:10:24.487Z,2.752,0.1754462718963623,0.8900742530822754,0.20313067734241488
1614182903355,2021-02-24T16:10:24.497Z,2.792,0.2381904125213623,0.9779648780822754,0.33106037974357605
1614182903396,2021-02-24T16:10:24.500Z,2.833,0.2052314281463623,0.8812851905822754,0.21143145859241488
1614182903436,2021-02-24T16:10:24.502Z,2.873,0.11563181132078172,0.8803086280822754,0.27783772349357605
1614182903477,2021-02-24T16:10:24.513Z,2.9139999999999997,0.1417548656463623,0.8878769874572754,0.3637752234935761
1614182903516,2021-02-24T16:10:24.515Z,2.9530000000000003,-0.008635764941573143,0.8966660499572754,0.34326741099357605
1614182903557,2021-02-24T16:10:24.518Z,2.9939999999999998,0.11465524882078172,1.0016465187072754,0.33521077036857605
1614182903598,2021-02-24T16:10:24.544Z,3.035,-0.08041311055421829,0.8764023780822754,0.32471272349357605
1614182903638,2021-02-24T16:10:24.546Z,3.075,-0.042815450578928,0.8905625343322754,0.2331599742174149
1614182903679,2021-02-24T16:10:24.558Z,3.116,-0.025481468066573143,0.8746933937072754,0.20801348984241488
1614182903718,2021-02-24T16:10:24.561Z,3.155,-0.025725608691573143,0.9330430030822754,0.17700763046741486
1614182903759,2021-02-24T16:10:24.563Z,3.196,-0.06307912617921829,0.9552597999572754,0.18262286484241488
1614182903799,2021-02-24T16:10:24.574Z,3.236,-0.07577443867921829,0.9318222999572754,0.14380450546741486
1614182903840,2021-02-24T16:10:24.576Z,3.2769999999999997,-0.11263967305421828,0.9774765968322754,0.14038653671741486
1614182903879,2021-02-24T16:10:24.588Z,3.3160000000000003,-0.11703420430421828,0.9210801124572754,0.14673419296741486
1614182903920,2021-02-24T16:10:24.590Z,3.3569999999999998,-0.07577443867921829,0.9332871437072754,0.12866778671741486
1614182903960,2021-02-24T16:10:24.621Z,3.397,-0.09457326680421828,0.9862656593322754,0.12964434921741486
1614182904001,2021-02-24T16:10:24.624Z,3.438,-0.08236623555421829,0.9276719093322754,0.09961505234241486
1614182904041,2021-02-24T16:10:24.633Z,3.478,-0.058440450578928,0.9186387062072754,0.10718341171741486
1614182904082,2021-02-24T16:10:24.636Z,3.5189999999999997,-0.1390068531036377,0.9706406593322754,0.10742755234241486
