epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182900513,2021-02-24T16:10:24.048Z,-0.035,,,,
1614182900553,2021-02-24T16:10:24.050Z,0.005,0.585169093677276,-0.4227686437923676,-0.5111780627402013,0.4664126861525662
1614182900592,2021-02-24T16:10:24.064Z,0.044000000000000004,0.585169093677276,-0.4227686437923676,-0.5111780627402013,0.4664126861525662
1614182900632,2021-02-24T16:10:24.079Z,0.084,0.5899887873298583,-0.4305359290284706,-0.4973425829229757,0.4681905593368346
1614182900671,2021-02-24T16:10:24.093Z,0.12300000000000001,0.6091458168197696,-0.4672025209962704,-0.4239034582679679,0.4805923806035238
1614182900711,2021-02-24T16:10:24.095Z,0.163,0.6111747264389821,-0.4740208925403989,-0.40576834190486655,0.4869514348528139
1614182900751,2021-02-24T16:10:24.109Z,0.203,0.6050233019310075,-0.4794855018255146,-0.3653426966079048,0.5201587946914862
1614182900789,2021-02-24T16:10:24.123Z,0.24100000000000002,0.6050233019310075,-0.4794855018255146,-0.3653426966079048,0.5201587946914862
1614182900828,2021-02-24T16:10:24.138Z,0.28,0.5965756916484986,-0.4864495811740567,-0.3559976770501407,0.529839506874114
1614182900868,2021-02-24T16:10:24.153Z,0.32,0.5888696973135127,-0.5048573402201271,-0.3434156619039658,0.5295443595873834
1614182900907,2021-02-24T16:10:24.155Z,0.359,0.5835736118846429,-0.5167316547166231,-0.34156449991600296,0.5251322965909293
1614182900947,2021-02-24T16:10:24.169Z,0.39899999999999997,0.5737545090620735,-0.5277210797183489,-0.3496765546246722,0.5196561675739622
1614182900986,2021-02-24T16:10:24.184Z,0.43799999999999994,0.5620510288272713,-0.5386190003133203,-0.3642279479562663,0.5112007584337608
1614182901026,2021-02-24T16:10:24.198Z,0.478,0.5553546837892364,-0.5445044917446279,-0.3734333952278512,0.5056120380211305
1614182901065,2021-02-24T16:10:24.213Z,0.517,0.5401432905673886,-0.5571407717914038,-0.3945471173611633,0.4921097014332361
1614182901105,2021-02-24T16:10:24.228Z,0.557,0.5197481527762351,-0.560512143990885,-0.4259102844589555,0.4840334944159592
1614182901145,2021-02-24T16:10:24.230Z,0.597,0.5197481527762351,-0.560512143990885,-0.4259102844589555,0.4840334944159592
1614182901184,2021-02-24T16:10:24.245Z,0.636,0.40292404725663694,-0.4969942216572864,-0.5730644481119518,0.5120996915559936
1614182901222,2021-02-24T16:10:24.260Z,0.674,0.3856677528707592,-0.4894929032145958,-0.5931041574330571,0.509788721465853
1614182901262,2021-02-24T16:10:24.274Z,0.7140000000000001,0.3511416103117943,-0.4752948761151002,-0.626253167047492,0.5085285842598795
1614182901301,2021-02-24T16:10:24.288Z,0.753,0.3267430655019634,-0.4582368070758374,-0.640788475299823,0.5221571867840658
1614182901341,2021-02-24T16:10:24.363Z,0.7929999999999999,0.3267430655019634,-0.4582368070758374,-0.640788475299823,0.5221571867840658
1614182901380,2021-02-24T16:10:24.365Z,0.8320000000000001,0.3275189987482411,-0.458516741250332,-0.6386008086593188,0.5241018132307788
1614182901420,2021-02-24T16:10:24.380Z,0.872,0.3273106956521766,-0.46254288245716707,-0.6369826548076436,0.5226613510430153
1614182901460,2021-02-24T16:10:24.393Z,0.912,0.3275431577381396,-0.4632840588283627,-0.6367511367699228,0.5221411212274487
1614182901499,2021-02-24T16:10:24.409Z,0.951,0.3354121532945097,-0.4679879602720951,-0.632676184452517,0.5178868622482219
1614182901539,2021-02-24T16:10:24.423Z,0.991,0.34000793017946634,-0.4698612613347309,-0.6302174431607673,0.5161888964787175
1614182901578,2021-02-24T16:10:24.427Z,1.03,0.34105586613377376,-0.4700449925838906,-0.6299253631937077,0.5156865694662089
1614182901616,2021-02-24T16:10:24.439Z,1.068,0.33980047505720906,-0.4694796350811338,-0.6305948383600108,0.5162118356146947
1614182901656,2021-02-24T16:10:24.454Z,1.1079999999999999,0.33980047505720906,-0.4694796350811338,-0.6305948383600108,0.5162118356146947
1614182901695,2021-02-24T16:10:24.469Z,1.147,0.33830831428350217,-0.46988099757501,-0.6308470868302152,0.5165184272050704
1614182901735,2021-02-24T16:10:24.483Z,1.187,0.14629001228572144,-0.1294723821142506,0.3298641881357553,0.9235939323970486
1614182901774,2021-02-24T16:10:24.485Z,1.226,0.14628726361537778,-0.1295455219558876,0.32973132764965546,0.9236315530618782
1614182901814,2021-02-24T16:10:24.515Z,1.266,0.1459110228451066,-0.12934465780265186,0.3296582233836245,0.9237453050845574
1614182901854,2021-02-24T16:10:24.529Z,1.306,0.14561086286885058,-0.1288137347295875,0.3301387414900239,0.9236952472146792
1614182901893,2021-02-24T16:10:24.574Z,1.345,0.14500552670419736,-0.12892630914579833,0.3315192054865573,0.9232802502105424
1614182901933,2021-02-24T16:10:24.603Z,1.385,0.14211602914841953,-0.12664536967608273,0.3376570988793233,0.9218197590500504
1614182901972,2021-02-24T16:10:24.621Z,1.4240000000000002,0.1364592332296476,-0.12152733927218493,0.34863565085748505,0.9192731729072582
1614182902010,2021-02-24T16:10:24.623Z,1.462,0.12403167397628455,-0.11952040171234148,0.3666562592680965,0.9142725003874324
1614182902050,2021-02-24T16:10:24.634Z,1.5019999999999998,0.09259523551113788,-0.12837679638378827,0.4033382796724395,0.9012567628937656
1614182902089,2021-02-24T16:10:24.649Z,1.541,0.07658189695779885,-0.13887994521395003,0.4155938486526365,0.895616729878247
1614182902129,2021-02-24T16:10:24.663Z,1.581,0.035430376891855284,-0.166581354052797,0.4331853341348592,0.8850682500043192
1614182902168,2021-02-24T16:10:24.678Z,1.62,0.04034847697434503,0.21133141881023648,-0.4410356750260955,-0.8713200130742892
1614182902208,2021-02-24T16:10:24.680Z,1.66,0.04034847697434503,0.21133141881023648,-0.4410356750260955,-0.8713200130742892
1614182902248,2021-02-24T16:10:24.694Z,1.7,0.11231119626183904,0.2373903184771315,-0.43614337573725454,-0.8607037746449547
1614182902287,2021-02-24T16:10:24.709Z,1.739,0.15483148821219248,0.2451726562640858,-0.4311604619170324,-0.8544110456670733
1614182902327,2021-02-24T16:10:24.724Z,1.7790000000000001,0.19324433476288155,0.24846552100570654,-0.4249853151702493,-0.8487101942613027
1614182902366,2021-02-24T16:10:24.738Z,1.818,0.2265736329056361,0.24286135084614385,-0.4189708274894456,-0.8450717122528344
1614182902406,2021-02-24T16:10:24.740Z,1.858,0.2416165455469185,0.23622108860231686,-0.4159770801980857,-0.8442654268459568
1614182902444,2021-02-24T16:10:24.755Z,1.896,0.2804068596063891,0.20812952004109644,-0.4076280169307924,-0.8437378122297327
1614182902483,2021-02-24T16:10:24.769Z,1.935,0.31649533494488674,0.18057240289165916,-0.3971947639427518,-0.8422948591606847
1614182902523,2021-02-24T16:10:24.784Z,1.975,0.32765183405332515,0.17253717843576058,-0.3935828142029176,-0.8414082041809614
1614182902563,2021-02-24T16:10:24.798Z,2.015,0.357380520172891,0.14868494423537393,-0.3835526190512413,-0.8384863383368931
1614182902602,2021-02-24T16:10:24.813Z,2.0540000000000003,0.3655353429271778,0.14088922579931726,-0.3811727767315555,-0.8374016081925895
1614182902642,2021-02-24T16:10:24.815Z,2.094,0.3786705658934715,0.12299902413730075,-0.3787919614913034,-0.8354618438305611
1614182902681,2021-02-24T16:10:24.829Z,2.133,0.3941377890686934,0.09597950035766996,-0.3782837503985903,-0.8320725586891514
1614182902721,2021-02-24T16:10:24.843Z,2.173,0.3941377890686934,0.09597950035766996,-0.3782837503985903,-0.8320725586891514
1614182902760,2021-02-24T16:10:24.918Z,2.2119999999999997,0.3979590255034469,0.061075149855476164,-0.3883805731283834,-0.8288902041325779
1614182902800,2021-02-24T16:10:24.933Z,2.252,0.3946775181484096,0.03672001447438784,-0.3977531655746099,-0.8274501293012102
1614182902838,2021-02-24T16:10:24.935Z,2.29,0.3880139998424493,0.016484917048391168,-0.4063791332701955,-0.8270606891146116
1614182902877,2021-02-24T16:10:24.949Z,2.329,0.3758596282662423,0.003628842462634568,-0.4100588395145333,-0.8310042836700289
1614182902917,2021-02-24T16:10:24.964Z,2.369,0.3722665304630703,0.006315104033926733,-0.4067662588531538,-0.8342175737879404
1614182902957,2021-02-24T16:10:24.979Z,2.4090000000000003,0.3632707582081514,0.020164341472738972,-0.3966948587357109,-0.8427698052353917
