epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182900485,2021-02-24T16:10:24.015Z,-0.059000000000000004,,,
1614182900526,2021-02-24T16:10:24.029Z,-0.018000000000000002,-1.0720362663269043,-1.805161714553833,-0.5416902899742126
1614182900566,2021-02-24T16:10:24.030Z,0.022000000000000002,-0.8891094923019409,3.1338627338409424,-1.6392513513565063
1614182900605,2021-02-24T16:10:24.044Z,0.061,-0.8891094923019409,3.1338627338409424,-1.6392513513565063
1614182900646,2021-02-24T16:10:24.059Z,0.102,0.6962563991546631,1.4265457391738892,-2.675836563110352
1614182900686,2021-02-24T16:10:24.061Z,0.142,-0.2793533802032471,0.024106636643409732,-3.7124218940734863
1614182900727,2021-02-24T16:10:24.075Z,0.183,1.1840612888336182,-0.4027226269245148,-4.078275680541991
1614182900766,2021-02-24T16:10:24.089Z,0.222,1.1840612888336182,-0.4027226269245148,-4.078275680541991
1614182900807,2021-02-24T16:10:24.104Z,0.263,1.9157686233520508,-0.036868974566459656,-0.602665901184082
1614182900847,2021-02-24T16:10:24.119Z,0.303,-1.2549631595611572,0.5119115114212036,-0.602665901184082
1614182900897,2021-02-24T16:10:24.134Z,0.353,-1.925694823265076,-1.3173567056655884,0.37294384837150574
1614182900938,2021-02-24T16:10:24.136Z,0.39399999999999996,-2.7183778285980225,-1.8661372661590576,1.2266024351119995
1614182900977,2021-02-24T16:10:24.151Z,0.433,-2.779353618621826,-3.5734543800354004,0.677821934223175
1614182901017,2021-02-24T16:10:24.165Z,0.473,-1.4988654851913452,-0.5856494903564453,0.982699990272522
1614182901058,2021-02-24T16:10:24.179Z,0.514,-1.0110607147216797,-1.0734542608261108,0.7387975454330444
1614182901097,2021-02-24T16:10:24.194Z,0.5529999999999999,0.6962563991546631,-1.683210372924805,-0.2368122637271881
1614182901138,2021-02-24T16:10:24.209Z,0.594,-0.8281338214874268,-0.2197958081960678,-0.5416902899742126
1614182901178,2021-02-24T16:10:24.211Z,0.634,-0.5842313766479492,0.6338627338409424,0.31196823716163635
1614182901219,2021-02-24T16:10:24.225Z,0.675,0.4523539543151856,-2.2319908142089844,0.06806579977273941
1614182901258,2021-02-24T16:10:24.240Z,0.7140000000000001,-0.706182599067688,-1.3173567056655884,-0.3587634861469269
1614182901298,2021-02-24T16:10:24.254Z,0.754,-2.291548728942871,-1.9880883693695068,0.982699990272522
1614182901339,2021-02-24T16:10:24.269Z,0.795,1.0621100664138794,-2.4149177074432373,0.7387975454330444
1614182901379,2021-02-24T16:10:24.271Z,0.835,1.4889392852783203,-1.3173567056655884,-1.1514464616775513
1614182901420,2021-02-24T16:10:24.286Z,0.8759999999999999,0.8791832327842712,1.9753261804580688,-0.9075439572334291
1614182901459,2021-02-24T16:10:24.300Z,0.915,0.025524673983454704,3.011911630630493,-0.17583665251731873
1614182901499,2021-02-24T16:10:24.314Z,0.955,0.025524673983454704,0.5119115114212036,-0.11486103385686874
1614182901540,2021-02-24T16:10:24.329Z,0.996,0.3304027318954468,-0.4027226269245148,1.0436755418777466
1614182901579,2021-02-24T16:10:24.344Z,1.035,-0.5842313766479492,-1.9880883693695068,0.982699990272522
1614182901620,2021-02-24T16:10:24.346Z,1.0759999999999998,0.025524673983454704,-1.5002835988998413,0.1290414035320282
1614182901660,2021-02-24T16:10:24.360Z,1.1159999999999999,-0.1574021577835083,1.6704481840133667,-0.6636415123939514
1614182901699,2021-02-24T16:10:24.374Z,1.155,-0.21837776899337769,2.341179847717285,-0.2368122637271881
1614182901740,2021-02-24T16:10:24.389Z,1.196,-0.40130460262298573,1.6704481840133667,-0.17583665251731873
1614182901780,2021-02-24T16:10:24.404Z,1.236,-0.09642654657363893,-0.3417470157146454,-0.3587634861469269
1614182901821,2021-02-24T16:10:24.406Z,1.2770000000000001,-1.376914381980896,0.08508224785327911,-2.492909669876098
1614182901861,2021-02-24T16:10:24.420Z,1.317,-2.5354511737823486,-1.7441859245300293,-7.431934356689452
1614182901902,2021-02-24T16:10:24.435Z,1.358,-1.5598412752151491,-2.841747045516968,-10.48071575164795
1614182901941,2021-02-24T16:10:24.449Z,1.3969999999999998,-4.791548728942871,-1.134429931640625,-16.151447296142578
1614182901981,2021-02-24T16:10:24.494Z,1.4369999999999998,-7.657402515411378,-2.963698148727417,-21.578275680541992
1614182902022,2021-02-24T16:10:24.509Z,1.4780000000000002,-2.779353618621826,-1.5002835988998413,-21.39534950256348
1614182902061,2021-02-24T16:10:24.511Z,1.517,0.39137834310531616,-3.3295519351959233,-22.431934356689453
1614182902102,2021-02-24T16:10:24.525Z,1.558,-3.51106071472168,-1.0734542608261108,-25.480714797973636
1614182902142,2021-02-24T16:10:24.540Z,1.598,-3.9988656044006343,3.9875214099884033,-22.188032150268555
1614182902183,2021-02-24T16:10:24.554Z,1.639,-2.108621835708618,-4.000283718109132,-19.26120376586914
1614182902233,2021-02-24T16:10:24.569Z,1.689,0.025524673983454704,2.036301851272583,-14.139251708984375
1614182902272,2021-02-24T16:10:24.584Z,1.7280000000000002,-0.1574021577835083,0.08508224785327911,-8.895349502563477
1614182902313,2021-02-24T16:10:24.586Z,1.7690000000000001,0.6352807879447937,-0.2197958081960678,-2.736812114715576
1614182902353,2021-02-24T16:10:24.600Z,1.8090000000000002,1.7938174009323118,0.5119115114212036,2.8119683265686035
1614182902392,2021-02-24T16:10:24.617Z,1.848,2.281622171401977,-0.5246738791465759,6.470505237579347
1614182902433,2021-02-24T16:10:24.629Z,1.889,3.01332950592041,-1.3173567056655884,9.397334098815918
1614182902473,2021-02-24T16:10:24.644Z,1.929,2.281622171401977,0.6948383450508118,12.872943878173828
1614182902514,2021-02-24T16:10:24.646Z,1.97,3.379183053970337,6.670448303222656,17.62904167175293
1614182902553,2021-02-24T16:10:24.660Z,2.009,5.269427299499512,3.438740968704224,20.43391990661621
1614182902593,2021-02-24T16:10:24.675Z,2.049,4.720646381378174,8.011911392211914,20.007089614868164
1614182902634,2021-02-24T16:10:24.689Z,2.09,6.245037078857423,9.59727668762207,19.397335052490234
1614182902674,2021-02-24T16:10:24.704Z,2.13,3.8060123920440674,5.32898473739624,14.397334098815918
1614182902715,2021-02-24T16:10:24.706Z,2.171,5.4523539543151855,7.707033634185791,15.00709056854248
1614182902754,2021-02-24T16:10:24.721Z,2.21,5.51332950592041,7.097277641296388,17.568065643310547
