epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182900491,2021-02-24T16:10:24.019Z,-0.07200000000000001,
1614182900532,2021-02-24T16:10:24.020Z,-0.031,
1614182900572,2021-02-24T16:10:24.022Z,0.009000000000000001,
1614182900613,2021-02-24T16:10:24.033Z,0.05,
1614182900652,2021-02-24T16:10:24.035Z,0.08900000000000001,
1614182900693,2021-02-24T16:10:24.037Z,0.13,
1614182900733,2021-02-24T16:10:24.047Z,0.17,
1614182900774,2021-02-24T16:10:24.078Z,0.21100000000000002,
1614182900814,2021-02-24T16:10:24.080Z,0.251,
1614182900855,2021-02-24T16:10:24.082Z,0.292,99337.146484375
1614182900896,2021-02-24T16:10:24.094Z,0.33299999999999996,99337.146484375
1614182900935,2021-02-24T16:10:24.097Z,0.37200000000000005,99337.146484375
1614182900976,2021-02-24T16:10:24.107Z,0.413,99336.974609375
1614182901016,2021-02-24T16:10:24.109Z,0.45299999999999996,99336.974609375
1614182901057,2021-02-24T16:10:24.112Z,0.494,99336.974609375
1614182901096,2021-02-24T16:10:24.123Z,0.5329999999999999,99336.974609375
1614182901137,2021-02-24T16:10:24.125Z,0.574,99336.310546875
1614182901177,2021-02-24T16:10:24.127Z,0.614,99336.310546875
1614182901218,2021-02-24T16:10:24.139Z,0.655,99337.146484375
1614182901257,2021-02-24T16:10:24.142Z,0.6940000000000001,99337.146484375
1614182901298,2021-02-24T16:10:24.152Z,0.735,99337.146484375
1614182901338,2021-02-24T16:10:24.154Z,0.775,99337.146484375
1614182901379,2021-02-24T16:10:24.157Z,0.816,99337.146484375
1614182901420,2021-02-24T16:10:24.168Z,0.857,99337.146484375
1614182901460,2021-02-24T16:10:24.170Z,0.897,99336.482421875
1614182901501,2021-02-24T16:10:24.172Z,0.938,99336.482421875
1614182901540,2021-02-24T16:10:24.184Z,0.977,99336.482421875
1614182901581,2021-02-24T16:10:24.186Z,1.018,99336.482421875
1614182901621,2021-02-24T16:10:24.197Z,1.058,99335.818359375
1614182901662,2021-02-24T16:10:24.199Z,1.099,99335.818359375
1614182901701,2021-02-24T16:10:24.202Z,1.138,99335.818359375
1614182901742,2021-02-24T16:10:24.213Z,1.179,99335.818359375
1614182901782,2021-02-24T16:10:24.215Z,1.219,99335.146484375
1614182901823,2021-02-24T16:10:24.217Z,1.26,99335.146484375
1614182901862,2021-02-24T16:10:24.244Z,1.2990000000000002,99335.146484375
1614182901903,2021-02-24T16:10:24.246Z,1.34,99335.146484375
1614182901944,2021-02-24T16:10:24.248Z,1.381,99335.146484375
1614182901984,2021-02-24T16:10:24.259Z,1.421,99335.982421875
1614182902025,2021-02-24T16:10:24.262Z,1.462,99335.982421875
1614182902065,2021-02-24T16:10:24.272Z,1.5019999999999998,99335.982421875
1614182902106,2021-02-24T16:10:24.274Z,1.5430000000000001,99335.982421875
1614182902145,2021-02-24T16:10:24.277Z,1.5819999999999999,99335.318359375
1614182902186,2021-02-24T16:10:24.304Z,1.6230000000000002,99335.318359375
1614182902226,2021-02-24T16:10:24.306Z,1.663,99335.318359375
1614182902267,2021-02-24T16:10:24.308Z,1.704,99335.318359375
1614182902306,2021-02-24T16:10:24.320Z,1.743,99335.318359375
1614182902347,2021-02-24T16:10:24.322Z,1.784,99335.318359375
1614182902387,2021-02-24T16:10:24.334Z,1.824,99334.646484375
1614182902428,2021-02-24T16:10:24.336Z,1.865,99334.646484375
1614182902469,2021-02-24T16:10:24.348Z,1.906,99334.646484375
1614182902508,2021-02-24T16:10:24.350Z,1.945,99334.646484375
1614182902549,2021-02-24T16:10:24.352Z,1.986,99334.646484375
1614182902589,2021-02-24T16:10:24.363Z,2.026,99334.646484375
1614182902630,2021-02-24T16:10:24.366Z,2.0669999999999997,99335.482421875
1614182902669,2021-02-24T16:10:24.379Z,2.106,99335.482421875
1614182902711,2021-02-24T16:10:24.381Z,2.148,99335.482421875
1614182902750,2021-02-24T16:10:24.383Z,2.187,99335.482421875
1614182902791,2021-02-24T16:10:24.394Z,2.228,99334.818359375
1614182902831,2021-02-24T16:10:24.397Z,2.2680000000000002,99334.818359375
1614182902872,2021-02-24T16:10:24.407Z,2.309,99334.818359375
1614182902911,2021-02-24T16:10:24.409Z,2.3480000000000003,99334.818359375
1614182902952,2021-02-24T16:10:24.423Z,2.3890000000000002,99334.818359375
1614182902992,2021-02-24T16:10:24.425Z,2.4290000000000003,99334.818359375
1614182903033,2021-02-24T16:10:24.428Z,2.47,99334.818359375
1614182903074,2021-02-24T16:10:24.439Z,2.511,99334.818359375
