epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182900510,2021-02-24T16:10:24.022Z,-0.055999999999999994,,,
1614182900549,2021-02-24T16:10:24.024Z,-0.017,-2.509485244750977,2.6666667461395264,-0.7777777910232544
1614182900590,2021-02-24T16:10:24.026Z,0.024,4.380758762359618,8.154471397399902,0.6856368780136108
1614182900630,2021-02-24T16:10:24.037Z,0.064,7.673441886901855,7.666666507720947,4.710026741027832
1614182900669,2021-02-24T16:10:24.039Z,0.10300000000000001,13.222222328186035,5.898374080657959,6.051490306854247
1614182900709,2021-02-24T16:10:24.042Z,0.14300000000000002,13.771002769470215,-7.638211727142334,7.819783210754394
1614182900748,2021-02-24T16:10:24.052Z,0.182,15.051490783691404,13.03252124786377,5.197831630706787
1614182900788,2021-02-24T16:10:24.054Z,0.222,-12.143631935119627,-12.02845573425293,0.4417344331741333
1614182900828,2021-02-24T16:10:24.057Z,0.262,-8.058265686035156,-8.369918823242188,-0.22899729013442996
1614182900867,2021-02-24T16:10:24.068Z,0.301,-2.326558351516724,0.8373984098434448,-1.5704606771469116
1614182900907,2021-02-24T16:10:24.070Z,0.341,-4.582655906677246,-2.2113821506500244,-4.314363479614259
1614182900946,2021-02-24T16:10:24.072Z,0.38,-2.692412137985229,-0.3821138441562653,-4.253387928009033
1614182900986,2021-02-24T16:10:24.084Z,0.42,2.4905147552490234,6.6300811767578125,-3.0338754653930664
1614182901025,2021-02-24T16:10:24.086Z,0.45899999999999996,2.917344093322754,5.044715404510498,-1.4485094547271729
1614182901066,2021-02-24T16:10:24.097Z,0.5,0.966124713420868,6.508130073547362,-1.4485094547271729
1614182901106,2021-02-24T16:10:24.099Z,0.54,-3.2411925792694087,2.544715404510498,-2.789973020553589
1614182901145,2021-02-24T16:10:24.101Z,0.579,-5.6802167892456055,4.6178860664367685,-2.9728996753692627
1614182901185,2021-02-24T16:10:24.112Z,0.619,-2.570460796356201,0.6544715762138367,-3.4607045650482178
1614182901225,2021-02-24T16:10:24.115Z,0.659,-7.326558589935303,8.154471397399902,-3.21680212020874
