epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182900472,2021-02-24T16:10:24.026Z,-0.098,,,,
1614182900513,2021-02-24T16:10:24.027Z,-0.057,,,,
1614182900553,2021-02-24T16:10:24.029Z,-0.017,,,,
1614182900594,2021-02-24T16:10:24.040Z,0.024,0.004591799207988899,-0.0957749236073769,-0.737377464100752,0.6686408264714164
1614182900643,2021-02-24T16:10:24.042Z,0.073,0.004591799207988899,-0.0957749236073769,-0.737377464100752,0.6686408264714164
1614182900683,2021-02-24T16:10:24.045Z,0.113,0.004591799207988899,-0.0957749236073769,-0.737377464100752,0.6686408264714164
1614182900723,2021-02-24T16:10:24.056Z,0.153,0.011808775981546695,-0.09510780733810832,-0.7853644438438746,0.6115699045399113
1614182900764,2021-02-24T16:10:24.058Z,0.19399999999999998,0.01465207319140646,-0.09470419988958267,-0.8032567363797246,0.5878733254154854
1614182900803,2021-02-24T16:10:24.060Z,0.233,0.02025462503114073,-0.09363657286481172,-0.8364356044248591,0.5396271138827269
1614182900843,2021-02-24T16:10:24.071Z,0.273,0.028220396691567836,-0.09151590672668973,-0.879117898100325,0.4668834643315487
1614182900884,2021-02-24T16:10:24.073Z,0.314,0.03070362010381166,-0.09070847956054942,-0.8914028112774391,0.44297887928772905
1614182900923,2021-02-24T16:10:24.075Z,0.353,0.035423437075993665,-0.08896458095714266,-0.9130982000783544,0.39633591870345664
1614182900964,2021-02-24T16:10:24.087Z,0.39399999999999996,0.04178071043983446,-0.08616779427526441,-0.9389810728994477,0.330369532798472
1614182901004,2021-02-24T16:10:24.089Z,0.434,0.043704347014197134,-0.08521516143818116,-0.946003584603872,0.30968617054972314
1614182901043,2021-02-24T16:10:24.100Z,0.473,0.0472100465786103,-0.08333169011210505,-0.9579513635013288,0.2704740765601217
1614182901084,2021-02-24T16:10:24.103Z,0.514,0.051850941399012036,-0.08057361182507337,-0.9713723799576964,0.21738231852848428
1614182901124,2021-02-24T16:10:24.105Z,0.5539999999999999,0.0532532974023384,-0.07968444749230229,-0.9748507144413224,0.2011978123560694
1614182901165,2021-02-24T16:10:24.116Z,0.595,0.055725635150458905,-0.07799823329025384,-0.9805778009840904,0.171108460947677
1614182901205,2021-02-24T16:10:24.118Z,0.635,0.05895082848629025,-0.07565837872345281,-0.9866945992077244,0.13127976783962866
1614182901244,2021-02-24T16:10:24.121Z,0.674,0.05988685054997216,-0.07493703175628176,-0.988207389805172,0.11934890505242288
1614182901285,2021-02-24T16:10:24.131Z,0.715,0.06155352304379926,-0.07358675089334278,-0.9906124162073328,0.09738169617401164
1614182901325,2021-02-24T16:10:24.133Z,0.755,0.06369919704772499,-0.07177203857376054,-0.9930109517466844,0.06870543272249753
1614182901366,2021-02-24T16:10:24.135Z,0.7959999999999999,0.06493784654216002,-0.07069698582797733,-0.9940146018685432,0.052153461567066885
1614182901405,2021-02-24T16:10:24.147Z,0.835,0.06548019947538633,-0.0702000352893468,-0.9943826236493564,0.04458134482337521
1614182901445,2021-02-24T16:10:24.149Z,0.875,0.06693865329275966,-0.06885378905025621,-0.9950797269597524,0.02438666484944518
1614182901486,2021-02-24T16:10:24.160Z,0.9159999999999999,0.06736311155601725,-0.06845134713527128,-0.9952070277462488,0.018428136132976426
1614182901525,2021-02-24T16:10:24.162Z,0.955,-0.06815568929529803,0.06770645180558689,0.9953463974763784,-0.0074958275978255235
1614182901566,2021-02-24T16:10:24.165Z,0.996,-0.06918093166856902,0.0667299373440362,0.995347608952957,0.006652180632037527
1614182901616,2021-02-24T16:10:24.175Z,1.046,-0.06974968889358837,0.06616643724313298,0.9952587820547726,0.014728890815295546
1614182901656,2021-02-24T16:10:24.178Z,1.0859999999999999,-0.07024091823403056,0.06567037307217159,0.9951275896480628,0.021787515403066414
1614182901697,2021-02-24T16:10:24.180Z,1.127,-0.07062517748834769,0.06526758751243884,0.9949859632696983,0.02748016050382307
1614182901736,2021-02-24T16:10:24.191Z,1.166,-0.07093176895748657,0.06493647288175748,0.9948463568171088,0.03213510494714622
1614182901776,2021-02-24T16:10:24.193Z,1.206,-0.07119269276462077,0.06465946791758947,0.9947128137868898,0.036016271235443334
1614182901817,2021-02-24T16:10:24.196Z,1.247,-0.07139756613851983,0.06442037475606842,0.9945874787910036,0.03934653603480772
1614182901856,2021-02-24T16:10:24.206Z,1.286,-0.07160334392636754,0.064220659480483,0.9944712835191876,0.04213708924633716
1614182901897,2021-02-24T16:10:24.209Z,1.327,-0.07176199745066,0.06404580945727592,0.9943653227629776,0.044564053892495584
1614182901937,2021-02-24T16:10:24.220Z,1.367,-0.07194209254923001,0.0640305030244308,0.9942773610184928,0.04622725784834942
1614182901976,2021-02-24T16:10:24.222Z,1.406,-0.07228633187299915,0.06414388816363213,0.9941824778228584,0.047554690889546725
1614182902018,2021-02-24T16:10:24.225Z,1.4480000000000002,-0.07272369785122149,0.06425718990927302,0.9940808296284652,0.04884241477435102
1614182902057,2021-02-24T16:10:24.236Z,1.4869999999999999,-0.07287879830695655,0.06413776274695371,0.9940108761941994,0.05017375962382932
1614182902098,2021-02-24T16:10:24.238Z,1.528,-0.07306804080746739,0.06400174396840301,0.9939626741907268,0.05102000095237535
1614182902138,2021-02-24T16:10:24.240Z,1.568,-0.07328378614896386,0.06384710287711262,0.9939359879293168,0.05142262187836357
1614182902187,2021-02-24T16:10:24.251Z,1.617,-0.07295022388112689,0.06367588498184011,0.9939965008474644,0.050937243844458115
1614182902228,2021-02-24T16:10:24.253Z,1.6580000000000001,-0.07257660675220108,0.06361362361544287,0.9940965245220904,0.04957865443867915
1614182902278,2021-02-24T16:10:24.265Z,1.7080000000000002,-0.07229702333034747,0.06361856316504959,0.9942470099322516,0.04689031967435797
1614182902318,2021-02-24T16:10:24.267Z,1.7480000000000002,-0.07265465305982775,0.06438900971164609,0.9942705515631408,0.04473731229563808
1614182902359,2021-02-24T16:10:24.270Z,1.7890000000000001,-0.07279335071898442,0.06464011948547828,0.9942728715633,0.04409353600331646
1614182902398,2021-02-24T16:10:24.281Z,1.828,-0.07287238238572702,0.06465008292302354,0.9942141749757476,0.04525656792962197
1614182902438,2021-02-24T16:10:24.283Z,1.868,-0.07312207437908738,0.06457068612664238,0.9940928432604506,0.047573182676666326
1614182902479,2021-02-24T16:10:24.285Z,1.909,-0.07328223617638828,0.06430508643055813,0.9939739826049446,0.05010281054603198
1614182902518,2021-02-24T16:10:24.296Z,1.9480000000000002,-0.07362885811230686,0.06410121318158309,0.9938218428049292,0.05280123564408098
1614182902559,2021-02-24T16:10:24.298Z,1.989,-0.0740377483483546,0.06401441551329079,0.9936463261926686,0.055565680683407705
1614182902599,2021-02-24T16:10:24.300Z,2.029,-0.07421212511143657,0.06379070031910683,0.9935004607579332,0.058138984451203676
1614182902639,2021-02-24T16:10:24.312Z,2.069,-0.07417965557539431,0.06370363737881897,0.9933847172951782,0.06021651540734326
1614182902690,2021-02-24T16:10:24.314Z,2.12,-0.07411292027730974,0.06355766437044702,0.9932938945569476,0.06192687125661904
1614182902729,2021-02-24T16:10:24.325Z,2.1590000000000003,-0.07404295025772788,0.06337794956887065,0.993218734859302,0.06338313458693312
1614182902769,2021-02-24T16:10:24.327Z,2.199,-0.07398121938930244,0.06338321434947829,0.9931346743923924,0.06475234231992448
1614182902810,2021-02-24T16:10:24.330Z,2.24,-0.07370243825584598,0.0631944381900405,0.9930581646123521,0.06640704235045734
1614182902850,2021-02-24T16:10:24.341Z,2.28,-0.0734638100492546,0.06321570401703908,0.9930358067075932,0.06698305737480469
1614182902891,2021-02-24T16:10:24.343Z,2.3209999999999997,-0.07320592943731187,0.06324251704993925,0.9930330857071742,0.06727976384690691
1614182902930,2021-02-24T16:10:24.345Z,2.36,-0.07248171447187028,0.06337526243390024,0.993013233629056,0.06822532532878257
1614182902970,2021-02-24T16:10:24.387Z,2.4,-0.0718540303688909,0.0634506336817033,0.9930082073485812,0.06888915403380834
1614182903011,2021-02-24T16:10:24.389Z,2.441,-0.07122053611495369,0.06345878684765459,0.9930316304543344,0.06920114539896545
1614182903050,2021-02-24T16:10:24.401Z,2.48,-0.06776303024007536,0.0632902857832703,0.9932724386330992,0.06937127726956234
1614182903091,2021-02-24T16:10:24.404Z,2.521,-0.06432197048723746,0.06300300612486409,0.9936033570063558,0.06815918336929916
1614182903131,2021-02-24T16:10:24.405Z,2.5610000000000004,-0.06223617150681721,0.0628031751092894,0.9938185227893004,0.06713541474705416
1614182903170,2021-02-24T16:10:24.416Z,2.6,-0.05546278306056552,0.06196199944625345,0.9945485669329815,0.0629105581866161
1614182903222,2021-02-24T16:10:24.418Z,2.6519999999999997,-0.05155643337253543,0.06125050505145298,0.9949410951949436,0.060683827344125765
1614182903261,2021-02-24T16:10:24.420Z,2.6910000000000003,-0.047235077203326016,0.060130172880235026,0.9952633878039282,0.06003331315225355
1614182903301,2021-02-24T16:10:24.431Z,2.7310000000000003,-0.0434647240671819,0.05886694352873256,0.9954606250759654,0.06085757672399295
1614182903342,2021-02-24T16:10:24.434Z,2.772,-0.043080350799046985,0.05872441325763676,0.9954548116355794,0.0613615894037184
1614182903381,2021-02-24T16:10:24.445Z,2.8110000000000004,-0.04283377878913086,0.058857111500314814,0.9955146868332172,0.06042860349076973
1614182903422,2021-02-24T16:10:24.447Z,2.852,-0.04282488837638192,0.05912349603070964,0.9955665027817596,0.059310873299536986
1614182903462,2021-02-24T16:10:24.449Z,2.892,-0.042755085419111265,0.0593196651653466,0.9955879428764631,0.05880329918030474
1614182903501,2021-02-24T16:10:24.461Z,2.931,-0.042437282980068165,0.05926782742072473,0.9956218373257538,0.058511184282895035
1614182903542,2021-02-24T16:10:24.463Z,2.972,-0.04190826519822916,0.05924163467678216,0.9956614379097992,0.05824454556684824
1614182903582,2021-02-24T16:10:24.465Z,3.012,-0.041297651009946236,0.059220078948746535,0.995708601776635,0.057895307395188125
1614182903623,2021-02-24T16:10:24.475Z,3.053,-0.04060485806297435,0.059205510092768074,0.9957612022401808,0.05749418396264354
1614182903663,2021-02-24T16:10:24.478Z,3.093,-0.03984759110705538,0.05919586204392946,0.9958141005772624,0.0571165167997743
1614182903702,2021-02-24T16:10:24.480Z,3.1319999999999997,-0.03912152031992839,0.05919068792099195,0.9958526065457236,0.056952218107685186
1614182903743,2021-02-24T16:10:24.491Z,3.173,-0.03818448374825688,0.059195479618530535,0.9959019310706873,0.05672022640370612
1614182903783,2021-02-24T16:10:24.493Z,3.213,-0.037095304205729575,0.059209927984177825,0.9959637274789794,0.05634160434501586
1614182903834,2021-02-24T16:10:24.505Z,3.264,-0.03567644190717164,0.05925110795870205,0.9960386358352524,0.05588858221461452
1614182903884,2021-02-24T16:10:24.508Z,3.3139999999999996,-0.03373512028034891,0.059190636067238615,0.9961301004626129,0.05552686929740271
1614182903923,2021-02-24T16:10:24.510Z,3.353,-0.03276018911157366,0.059218293295238075,0.9961574054012936,0.05559125302361692
1614182903964,2021-02-24T16:10:24.521Z,3.3939999999999997,-0.03202260866808305,0.059233700140356435,0.9961747075351346,0.0556944644382388
1614182904004,2021-02-24T16:10:24.523Z,3.4339999999999997,-0.031329735855839536,0.05925026320947995,0.9961904991554209,0.055788380091950994
1614182904043,2021-02-24T16:10:24.525Z,3.4730000000000003,-0.030719730985666112,0.059258770300370876,0.9962034414925895,0.055887381661485984
1614182904084,2021-02-24T16:10:24.536Z,3.514,-0.030415340287257283,0.059246519304985125,0.9962070839843138,0.05600181108611525
1614182904124,2021-02-24T16:10:24.539Z,3.554,-0.030192323003235988,0.059230545681654236,0.9962083454730792,0.05611682902402506
1614182904165,2021-02-24T16:10:24.550Z,3.595,-0.02998507369410042,0.059215971649510535,0.996209890375256,0.05621581962120989
1614182904205,2021-02-24T16:10:24.552Z,3.635,-0.02980460674474393,0.05920323745666532,0.9962111539960344,0.056302741898863376
1614182904244,2021-02-24T16:10:24.554Z,3.674,-0.029621880179618983,0.059190293530704416,0.9962122948071744,0.05639252646757799
1614182904285,2021-02-24T16:10:24.566Z,3.715,-0.029465765489145018,0.059179345717858885,0.9962134355960948,0.05646560406451299
1614182904325,2021-02-24T16:10:24.568Z,3.755,-0.029327710082905183,0.05916956416011921,0.996214245998042,0.056533389858977885
1614182904366,2021-02-24T16:10:24.570Z,3.7960000000000003,-0.029203318912467226,0.05916077919461374,0.996215005750134,0.05659355694638591
1614182904405,2021-02-24T16:10:24.581Z,3.835,-0.029094990442210856,0.05915331757308812,0.9962159858312236,0.05663988105203014
1614182904445,2021-02-24T16:10:24.583Z,3.875,-0.02903862367241987,0.0591415625680518,0.99621528499259,0.0566933846171984
1614182904486,2021-02-24T16:10:24.585Z,3.9160000000000004,-0.028929414378282926,0.059134039706802026,0.9962162472784176,0.05674013562013225
1614182904525,2021-02-24T16:10:24.596Z,3.955,-0.02881752875814337,0.05912633593789361,0.9962172099506584,0.0567881768765177
1614182904566,2021-02-24T16:10:24.598Z,3.9960000000000004,-0.028766824887569563,0.05912285001324515,0.9962176355648668,0.05681004296553276
1614182904606,2021-02-24T16:10:24.618Z,4.0360000000000005,-0.028628912253603974,0.05911328528282266,0.9962186783204876,0.05687134473201681
1614182904645,2021-02-24T16:10:24.622Z,4.075,-0.028558580945585926,0.05910827438417745,0.9962189771393009,0.056906668688516376
1614182904686,2021-02-24T16:10:24.623Z,4.1160000000000005,-0.028488415701165868,0.05910338711909836,0.9962194608828197,0.056938436580500976
1614182904726,2021-02-24T16:10:24.625Z,4.156000000000001,-0.028409196451325714,0.05909780709279719,0.99621991700238,0.05697581698917239
1614182904767,2021-02-24T16:10:24.628Z,4.197,-0.028333303964116555,0.05909256999639286,0.9962205126847156,0.05700861482180265
1614182904807,2021-02-24T16:10:24.630Z,4.237,-0.02827018747200061,0.05908826228124171,0.9962210870461397,0.0570343710887473
1614182904846,2021-02-24T16:10:24.641Z,4.276,-0.028203070658842488,0.059083721693688834,0.9962217455117616,0.05706079569839308
1614182904887,2021-02-24T16:10:24.643Z,4.317,-0.028144618673469443,0.059079693910118025,0.9962221903091536,0.05708605559017611
1614182904927,2021-02-24T16:10:24.645Z,4.357,-0.028089399909632936,0.05907574108777487,0.9962223558922964,0.05711444692938618
1614182904968,2021-02-24T16:10:24.657Z,4.398,-0.028026378903701226,0.05907132417400695,0.996222702145027,0.057143927732843776
1614182905007,2021-02-24T16:10:24.659Z,4.437,-0.02796983339691776,0.0590675688295029,0.9962233765075296,0.057163754532547316
1614182905047,2021-02-24T16:10:24.670Z,4.477,-0.02792987507853462,0.05906487681030405,0.9962237917986666,0.05717883401896282
1614182905088,2021-02-24T16:10:24.672Z,4.518,-0.02792987507853462,0.05906487681030405,0.9962237917986666,0.05717883401896282
1614182905127,2021-02-24T16:10:24.674Z,4.5569999999999995,-0.02792987507853462,0.05906487681030405,0.9962237917986666,0.05717883401896282
1614182905168,2021-02-24T16:10:24.685Z,4.598,-0.02792987507853462,0.05906487681030405,0.9962237917986666,0.05717883401896282
1614182905208,2021-02-24T16:10:24.688Z,4.638,-0.02792987507853462,0.05906487681030405,0.9962237917986666,0.05717883401896282
1614182905247,2021-02-24T16:10:24.690Z,4.677,-0.02792987507853462,0.05906487681030405,0.9962237917986666,0.05717883401896282
1614182905288,2021-02-24T16:10:24.701Z,4.718,-0.02792987507853462,0.05906487681030405,0.9962237917986666,0.05717883401896282
1614182905338,2021-02-24T16:10:24.703Z,4.768,-0.02792987507853462,0.05906487681030405,0.9962237917986666,0.05717883401896282
1614182905379,2021-02-24T16:10:24.705Z,4.809,-0.02792987507853462,0.05906487681030405,0.9962237917986666,0.05717883401896282
1614182905429,2021-02-24T16:10:24.717Z,4.859,-0.02792987507853462,0.05906487681030405,0.9962237917986666,0.05717883401896282
1614182905469,2021-02-24T16:10:24.719Z,4.899,-0.02792987507853462,0.05906487681030405,0.9962237917986666,0.05717883401896282
1614182905508,2021-02-24T16:10:24.730Z,4.938,-0.02792987507853462,0.05906487681030405,0.9962237917986666,0.05717883401896282
1614182905549,2021-02-24T16:10:24.733Z,4.979,-0.02792987507853462,0.05906487681030405,0.9962237917986666,0.05717883401896282
1614182905589,2021-02-24T16:10:24.735Z,5.019,-0.02792987507853462,0.05906487681030405,0.9962237917986666,0.05717883401896282
1614182905630,2021-02-24T16:10:24.746Z,5.06,-0.02792987507853462,0.05906487681030405,0.9962237917986666,0.05717883401896282
1614182905669,2021-02-24T16:10:24.748Z,5.099,-0.02792987507853462,0.05906487681030405,0.9962237917986666,0.05717883401896282
1614182905709,2021-02-24T16:10:24.750Z,5.138999999999999,-0.02792987507853462,0.05906487681030405,0.9962237917986666,0.05717883401896282
1614182905750,2021-02-24T16:10:24.761Z,5.18,-0.02792987507853462,0.05906487681030405,0.9962237917986666,0.05717883401896282
1614182905789,2021-02-24T16:10:24.763Z,5.218999999999999,-0.02792987507853462,0.05906487681030405,0.9962237917986666,0.05717883401896282
1614182905830,2021-02-24T16:10:24.775Z,5.26,-0.02792987507853462,0.05906487681030405,0.9962237917986666,0.05717883401896282
1614182905870,2021-02-24T16:10:24.777Z,5.3,-0.02792987507853462,0.05906487681030405,0.9962237917986666,0.05717883401896282
1614182905910,2021-02-24T16:10:24.779Z,5.34,-0.02792987507853462,0.05906487681030405,0.9962237917986666,0.05717883401896282
1614182905951,2021-02-24T16:10:24.790Z,5.381,-0.02792987507853462,0.05906487681030405,0.9962237917986666,0.05717883401896282
1614182905990,2021-02-24T16:10:24.793Z,5.42,-0.02792987507853462,0.05906487681030405,0.9962237917986666,0.05717883401896282
1614182906031,2021-02-24T16:10:24.795Z,5.461,-0.02792987507853462,0.05906487681030405,0.9962237917986666,0.05717883401896282
1614182906071,2021-02-24T16:10:24.806Z,5.501,-0.02792987507853462,0.05906487681030405,0.9962237917986666,0.05717883401896282
1614182906110,2021-02-24T16:10:24.836Z,5.54,-0.02792987507853462,0.05906487681030405,0.9962237917986666,0.05717883401896282
1614182906151,2021-02-24T16:10:24.837Z,5.581,-0.02792987507853462,0.05906487681030405,0.9962237917986666,0.05717883401896282
1614182906191,2021-02-24T16:10:24.839Z,5.621,-0.02792987507853462,0.05906487681030405,0.9962237917986666,0.05717883401896282
1614182906232,2021-02-24T16:10:24.851Z,5.662000000000001,-0.02792987507853462,0.05906487681030405,0.9962237917986666,0.05717883401896282
1614182906271,2021-02-24T16:10:24.853Z,5.7010000000000005,-0.02792987507853462,0.05906487681030405,0.9962237917986666,0.05717883401896282
1614182906311,2021-02-24T16:10:24.855Z,5.7410000000000005,-0.02792987507853462,0.05906487681030405,0.9962237917986666,0.05717883401896282
1614182906352,2021-02-24T16:10:24.867Z,5.782,-0.02792987507853462,0.05906487681030405,0.9962237917986666,0.05717883401896282
1614182906392,2021-02-24T16:10:24.869Z,5.822,-0.02792987507853462,0.05906487681030405,0.9962237917986666,0.05717883401896282
1614182906433,2021-02-24T16:10:24.880Z,5.8629999999999995,-0.02792987507853462,0.05906487681030405,0.9962237917986666,0.05717883401896282
1614182906472,2021-02-24T16:10:24.882Z,5.902,-0.02792987507853462,0.05906487681030405,0.9962237917986666,0.05717883401896282
1614182906512,2021-02-24T16:10:24.884Z,5.942,-0.02792987507853462,0.05906487681030405,0.9962237917986666,0.05717883401896282
1614182906553,2021-02-24T16:10:24.896Z,5.983,-0.02792987507853462,0.05906487681030405,0.9962237917986666,0.05717883401896282
1614182906592,2021-02-24T16:10:24.898Z,6.022,-0.02792987507853462,0.05906487681030405,0.9962237917986666,0.05717883401896282
1614182906632,2021-02-24T16:10:24.900Z,6.062,-0.02792987507853462,0.05906487681030405,0.9962237917986666,0.05717883401896282
1614182906673,2021-02-24T16:10:24.911Z,6.103,-0.02792987507853462,0.05906487681030405,0.9962237917986666,0.05717883401896282
1614182906712,2021-02-24T16:10:24.914Z,6.142,-0.02792987507853462,0.05906487681030405,0.9962237917986666,0.05717883401896282
1614182906753,2021-02-24T16:10:24.925Z,6.183,-0.02792987507853462,0.05906487681030405,0.9962237917986666,0.05717883401896282
1614182906793,2021-02-24T16:10:24.927Z,6.223,-0.02792987507853462,0.05906487681030405,0.9962237917986666,0.05717883401896282
1614182906834,2021-02-24T16:10:24.930Z,6.263999999999999,-0.02792987507853462,0.05906487681030405,0.9962237917986666,0.05717883401896282
1614182906884,2021-02-24T16:10:24.941Z,6.314,-0.02792987507853462,0.05906487681030405,0.9962237917986666,0.05717883401896282
1614182906923,2021-02-24T16:10:24.943Z,6.353,-0.02792987507853462,0.05906487681030405,0.9962237917986666,0.05717883401896282
1614182906973,2021-02-24T16:10:24.945Z,6.403,-0.02792987507853462,0.05906487681030405,0.9962237917986666,0.05717883401896282
1614182907014,2021-02-24T16:10:24.957Z,6.444,-0.02792987507853462,0.05906487681030405,0.9962237917986666,0.05717883401896282
1614182907054,2021-02-24T16:10:24.959Z,6.484,-0.02792987507853462,0.05906487681030405,0.9962237917986666,0.05717883401896282
1614182907095,2021-02-24T16:10:24.970Z,6.525,-0.02792987507853462,0.05906487681030405,0.9962237917986666,0.05717883401896282
1614182907134,2021-02-24T16:10:24.972Z,6.564,-0.02792987507853462,0.05906487681030405,0.9962237917986666,0.05717883401896282
1614182907174,2021-02-24T16:10:24.975Z,6.604,-0.02792987507853462,0.05906487681030405,0.9962237917986666,0.05717883401896282
1614182907215,2021-02-24T16:10:24.986Z,6.645,-0.02792987507853462,0.05906487681030405,0.9962237917986666,0.05717883401896282
