epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182900573,2021-02-24T16:10:24.019Z,-0.005,,,,
1614182900614,2021-02-24T16:10:24.048Z,0.036000000000000004,0.7860792221338687,0.6035738927598074,-0.04004477403222327,-0.12717872691960908
1614182900654,2021-02-24T16:10:24.050Z,0.076,0.7860792221338687,0.6035738927598074,-0.04004477403222327,-0.12717872691960908
1614182900693,2021-02-24T16:10:24.052Z,0.115,0.7771892697560906,0.6151756839630077,-0.04028701589332713,-0.12614544457510635
1614182900733,2021-02-24T16:10:24.063Z,0.155,0.7394894881573411,0.6607962129673515,-0.04117256268988629,-0.12169010606597362
1614182900772,2021-02-24T16:10:24.066Z,0.19399999999999998,0.6987796770257918,0.7045035602856173,-0.041977962380600434,-0.11670281571150053
1614182900812,2021-02-24T16:10:24.079Z,0.23399999999999999,0.6557619219564229,0.7454979821438052,-0.04264142581293146,-0.11131383173789801
1614182900851,2021-02-24T16:10:24.081Z,0.273,0.611271481870765,0.7831478413439056,-0.043105549390729136,-0.10568134017707828
1614182900891,2021-02-24T16:10:24.108Z,0.313,0.5662236334178069,0.8170260807070566,-0.04343147957849422,-0.09986434291190313
1614182900931,2021-02-24T16:10:24.110Z,0.353,0.5214719700785628,0.8469537463760725,-0.04362904320851113,-0.09398320334308588
1614182900970,2021-02-24T16:10:24.112Z,0.392,0.45664444205441707,0.8844654966240573,-0.04366713176118086,-0.0853804452209154
1614182901010,2021-02-24T16:10:24.123Z,0.43200000000000005,0.4359415567942561,0.8951119073239812,-0.04361539658728967,-0.08262765643026912
1614182901051,2021-02-24T16:10:24.126Z,0.473,0.3962996331449469,0.9138319507582648,-0.04349160091980457,-0.07724148621018234
1614182901090,2021-02-24T16:10:24.128Z,0.512,0.3417108134672465,0.9362158996986196,-0.04317742370201557,-0.06977979072420236
1614182901130,2021-02-24T16:10:24.154Z,0.552,0.3248869905141316,0.9423604310912368,-0.0430507801027776,-0.06746770813323308
1614182901169,2021-02-24T16:10:24.168Z,0.591,0.2933629453110056,0.9529572188533306,-0.04278860530988102,-0.06308610472530622
1614182901209,2021-02-24T16:10:24.183Z,0.631,0.2513113268111855,0.965282487915587,-0.04235194505538471,-0.0572594820961733
1614182901248,2021-02-24T16:10:24.185Z,0.67,0.2386226461820838,0.968606091318795,-0.04220282090007789,-0.055501301761868814
1614182901288,2021-02-24T16:10:24.187Z,0.71,0.21514024790831496,0.9742861296506728,-0.04191979891883035,-0.052191395448542274
1614182901328,2021-02-24T16:10:24.198Z,0.75,0.18435726623033327,0.9808134574028046,-0.041498001955944025,-0.047909038805839306
1614182901367,2021-02-24T16:10:24.201Z,0.789,0.17519325107452008,0.9825596173168228,-0.04136809240884903,-0.046611201728896934
1614182901407,2021-02-24T16:10:24.203Z,0.8290000000000001,0.15833143546584685,0.985537625364524,-0.04111890306245795,-0.044226477873775996
1614182901446,2021-02-24T16:10:24.214Z,0.868,0.14329213032041202,0.987936965491684,-0.04087698181865778,-0.04215435873925688
1614182901487,2021-02-24T16:10:24.216Z,0.909,0.12990511839319474,0.9898747285825492,-0.04066382666064697,-0.04023847822901585
1614182901527,2021-02-24T16:10:24.218Z,0.9490000000000001,0.11802093396431401,0.9914373642547016,-0.04046799153342663,-0.03854028499027105
1614182901566,2021-02-24T16:10:24.229Z,0.988,0.10741962846361784,0.9927065718889184,-0.04028670581749293,-0.0370360214340665
1614182901606,2021-02-24T16:10:24.231Z,1.028,0.09800528502705293,0.9937370200403212,-0.0401260646016635,-0.03565947346402448
1614182901645,2021-02-24T16:10:24.233Z,1.067,0.08586709802423043,0.9949293217678904,-0.03991151808121909,-0.033905115953718666
1614182901685,2021-02-24T16:10:24.245Z,1.107,0.08226539320560915,0.9952543223924768,-0.0398482387537923,-0.033367000285304725
1614182901724,2021-02-24T16:10:24.259Z,1.146,0.07571437929477183,0.9958100794493804,-0.039729019609867765,-0.03242257602142108
1614182901764,2021-02-24T16:10:24.261Z,1.186,0.06779151509545582,0.996423419281906,-0.03958331157909165,-0.031270456217500166
1614182901804,2021-02-24T16:10:24.274Z,1.226,0.06572701328616204,0.996572667246846,-0.039544953368765456,-0.030968940634939383
1614182901843,2021-02-24T16:10:24.277Z,1.265,0.062070302861623065,0.9968265750704964,-0.03947735880553521,-0.030423590807612536
1614182901883,2021-02-24T16:10:24.288Z,1.305,0.0576932768900737,0.9971120150930348,-0.03939478650917885,-0.029785331199917883
1614182901922,2021-02-24T16:10:24.290Z,1.344,0.056442477954806114,0.9971898038261494,-0.03937070281558727,-0.029608944379928268
1614182901963,2021-02-24T16:10:24.292Z,1.385,0.054269506194928784,0.9973215542277076,-0.03932597198739341,-0.029291741113061542
1614182902003,2021-02-24T16:10:24.303Z,1.425,0.05215518259007914,0.9974480845563384,-0.039248462210690005,-0.028926004874215993
1614182902042,2021-02-24T16:10:24.306Z,1.464,0.05172067610788337,0.9974742779920472,-0.0392212631023878,-0.028839710952798307
1614182902082,2021-02-24T16:10:24.308Z,1.504,0.051401326486872255,0.9974980252464506,-0.039153605899427464,-0.028680802113849144
1614182902121,2021-02-24T16:10:24.319Z,1.5430000000000001,0.051734027337705935,0.9974783132939194,-0.039305642470307364,-0.028559961374893517
1614182902161,2021-02-24T16:10:24.322Z,1.5830000000000002,0.052139408930663884,0.9974542144520108,-0.03941599722462212,-0.028512300346899555
1614182902201,2021-02-24T16:10:24.333Z,1.6230000000000002,0.055120535306392576,0.9972808428633532,-0.03989221533981239,-0.0283065045630641
1614182902240,2021-02-24T16:10:24.335Z,1.662,0.05892093959383436,0.9970525791475472,-0.040525750921474785,-0.0277874217021709
1614182902280,2021-02-24T16:10:24.364Z,1.702,0.0646922506730155,0.9966414145180654,-0.042131011914704544,-0.027308998614604917
1614182902319,2021-02-24T16:10:24.366Z,1.7409999999999999,0.07405279667876244,0.9958484177407932,-0.0456844830606679,-0.02674023550180681
1614182902359,2021-02-24T16:10:24.368Z,1.781,0.07635764617000605,0.9956314846693892,-0.046690400840603816,-0.02659817805315981
1614182902400,2021-02-24T16:10:24.380Z,1.8219999999999998,0.0786914150367265,0.9953978019673736,-0.04793062811621745,-0.02633499433118261
1614182902439,2021-02-24T16:10:24.381Z,1.861,0.07781588397227243,0.9954652494590468,-0.0480245601517449,-0.02621577661033733
1614182902479,2021-02-24T16:10:24.397Z,1.901,0.07689979047435144,0.9955374737557956,-0.04804265839813627,-0.026143135752422164
1614182902518,2021-02-24T16:10:24.399Z,1.94,0.07465656607447925,0.9957187047616533,-0.047912371047394486,-0.02598197125622721
1614182902558,2021-02-24T16:10:24.399Z,1.98,0.07175675842533491,0.9959519549171162,-0.04761442531682506,-0.02575922395591789
1614182902598,2021-02-24T16:10:24.423Z,2.02,0.07077342941435655,0.9960268061277808,-0.047500685257452,-0.025795504722632468
1614182902637,2021-02-24T16:10:24.425Z,2.059,0.06924632176956574,0.9961419601148304,-0.04739662683490602,-0.025684664386405404
1614182902677,2021-02-24T16:10:24.428Z,2.099,0.0682084527159476,0.9962150247621426,-0.04741150082551479,-0.025600410264923462
1614182902716,2021-02-24T16:10:24.438Z,2.138,0.06784818232046015,0.9962419092043608,-0.047413760888296144,-0.0255072103352648
1614182902756,2021-02-24T16:10:24.441Z,2.178,0.06734220438183339,0.9962976342251412,-0.04753013438865774,-0.024432312035056525
1614182902795,2021-02-24T16:10:24.443Z,2.217,0.0676101880289822,0.9962878426897582,-0.047976441189344236,-0.02318745510138061
1614182902836,2021-02-24T16:10:24.453Z,2.258,0.06903681348815635,0.9961850733073462,-0.049019819857736485,-0.021125230511253063
1614182902876,2021-02-24T16:10:24.456Z,2.298,0.07429369496684186,0.9956661311283808,-0.0532468802230995,-0.017151441878822178
1614182902915,2021-02-24T16:10:24.484Z,2.3369999999999997,0.07736982364915736,0.9953358415893732,-0.05553726501926537,-0.015365058745492996
1614182902955,2021-02-24T16:10:24.486Z,2.377,0.08792838302849773,0.9940887525931722,-0.06291206438194663,-0.00991078104624152
1614182902995,2021-02-24T16:10:24.488Z,2.417,0.11267134594770235,0.990882194219172,-0.07387016165076402,0.0009188032554013039
1614182903034,2021-02-24T16:10:24.499Z,2.456,0.12227727461455608,0.989660158740704,-0.07480614024127512,0.005007963295014876
1614182903074,2021-02-24T16:10:24.513Z,2.496,0.1443257679515084,0.9865443308134296,-0.07570549941322474,0.013001284693587372
1614182903113,2021-02-24T16:10:24.516Z,2.535,0.15513264928321546,0.9851407288843812,-0.07349922646319941,0.0054285475803590895
1614182903153,2021-02-24T16:10:24.518Z,2.575,0.14564400044609802,0.9865878279202096,-0.0737028061488647,0.000423437743638749
1614182903192,2021-02-24T16:10:24.529Z,2.614,0.13821399879853646,0.987659574265746,-0.07361864097637529,-0.00239824896853992
1614182903232,2021-02-24T16:10:24.558Z,2.654,0.13658950932918165,0.9880551708456796,-0.07134594735906205,-0.00020273570556787916
1614182903273,2021-02-24T16:10:24.560Z,2.695,0.13530435711570316,0.988309364674272,-0.0702457244327225,0.0016937654988144432
1614182903312,2021-02-24T16:10:24.573Z,2.734,0.12981465825291025,0.9890822397539708,-0.06969073599502927,0.0027710688226670237
1614182903352,2021-02-24T16:10:24.576Z,2.7739999999999996,0.12729547625628915,0.9893066442080528,-0.07107712324471151,0.0040333610973659565
1614182903391,2021-02-24T16:10:24.578Z,2.813,0.12887534065648756,0.988979436169384,-0.07284048605276804,-0.0022549936493341497
1614182903431,2021-02-24T16:10:24.589Z,2.853,0.13059471727172875,0.9885271663500944,-0.07477093343883247,-0.012975697332172804
1614182903471,2021-02-24T16:10:24.591Z,2.8930000000000002,0.1505520765722803,0.9855630118250378,-0.07582504631919977,-0.015817215710283238
1614182903510,2021-02-24T16:10:24.593Z,2.932,0.18629589189974366,0.9796256452860724,-0.07218612568072172,-0.020410757416912288
1614182903550,2021-02-24T16:10:24.605Z,2.972,0.2269364732534529,0.9712753149048408,-0.06687317855556643,-0.025535813158435703
1614182903589,2021-02-24T16:10:24.610Z,3.011,0.24853770303619274,0.965699604792928,-0.06962345124373075,-0.028387647123140455
1614182903629,2021-02-24T16:10:24.622Z,3.051,0.2469386261600503,0.9660534454035998,-0.06647790585849565,-0.03664346553875709
1614182903668,2021-02-24T16:10:24.622Z,3.09,0.2466602621617412,0.965831446679116,-0.05490768891944624,-0.05756281241871512
1614182903709,2021-02-24T16:10:24.634Z,3.1310000000000002,0.2427900871674837,0.9667343826362712,-0.052807706107331966,-0.06073675310513825
1614182903749,2021-02-24T16:10:24.664Z,3.1710000000000003,0.2257716511381047,0.9708771712232748,-0.048945779863839384,-0.06347433003495302
1614182903788,2021-02-24T16:10:24.667Z,3.21,0.1676640572290509,0.9829827775733918,-0.04242590848333485,-0.061916598719222574
1614182903828,2021-02-24T16:10:24.669Z,3.25,0.1676640572290509,0.9829827775733918,-0.04242590848333485,-0.061916598719222574
1614182903868,2021-02-24T16:10:24.679Z,3.29,0.1234758545802964,0.9902296334077356,-0.03935704796784708,-0.051478240374973706
1614182903907,2021-02-24T16:10:24.681Z,3.3289999999999997,0.1016309249145481,0.9930523504114968,-0.03796351649239495,-0.04557363117798356
1614182903947,2021-02-24T16:10:24.710Z,3.3689999999999998,0.09005608241171133,0.9943669123146216,-0.03738018571064392,-0.04155800080343761
1614182903986,2021-02-24T16:10:24.723Z,3.408,0.08099357148789907,0.9952703982767036,-0.03823226592537153,-0.03761873913328684
1614182904026,2021-02-24T16:10:24.726Z,3.448,0.07289782728934703,0.9959841364435312,-0.03876282536751882,-0.03462585881755744
1614182904065,2021-02-24T16:10:24.740Z,3.487,0.07068021978224309,0.9961679065519546,-0.0390176359549603,-0.03363677410091827
1614182904105,2021-02-24T16:10:24.742Z,3.5269999999999997,0.07432629440227545,0.9958657018047232,-0.03955334947406027,-0.03409748487492205
1614182904146,2021-02-24T16:10:24.753Z,3.568,0.07589554156080118,0.9957239382434264,-0.0397282905736004,-0.03457410169901524
