epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783785883,2021-02-20T01:18:00.470Z,-0.041,0.2520641088485718,0.9367342591285706,0.2056940197944641
1613783785923,2021-02-20T01:18:00.484Z,-0.001,0.2530406713485718,0.9413729310035706,0.2052057385444641
1613783785962,2021-02-20T01:18:00.486Z,0.038,0.2537730932235718,0.9433260560035706,0.2054498791694641
1613783786002,2021-02-20T01:18:00.501Z,0.078,0.2527965307235718,0.9430819153785706,0.2071588635444641
1613783786042,2021-02-20T01:18:00.516Z,0.118,0.2518199682235718,0.9445467591285706,0.2042291760444641
1613783786081,2021-02-20T01:18:00.530Z,0.157,0.2552379369735718,0.9418612122535706,0.2049615979194641
1613783786122,2021-02-20T01:18:00.544Z,0.198,0.2527965307235718,0.9440584778785706,0.2042291760444641
1613783786162,2021-02-20T01:18:00.546Z,0.238,0.2525523900985718,0.9443026185035706,0.2044733166694641
1613783786201,2021-02-20T01:18:00.561Z,0.277,0.2520641088485718,0.9425936341285706,0.2034967541694641
1613783786241,2021-02-20T01:18:00.576Z,0.317,0.2527965307235718,0.9423494935035706,0.2064264416694641
1613783786280,2021-02-20T01:18:00.590Z,0.356,0.2505992650985718,0.9440584778785706,0.2071588635444641
1613783786321,2021-02-20T01:18:00.604Z,0.397,0.2515758275985718,0.9440584778785706,0.2071588635444641
1613783786361,2021-02-20T01:18:00.619Z,0.437,0.2505992650985718,0.9445467591285706,0.2054498791694641
1613783786400,2021-02-20T01:18:00.621Z,0.476,0.2532848119735718,0.9430819153785706,0.2052057385444641
1613783786440,2021-02-20T01:18:00.635Z,0.516,0.2537730932235718,0.9433260560035706,0.2047174572944641
1613783786480,2021-02-20T01:18:00.649Z,0.556,0.2518199682235718,0.9433260560035706,0.2081354260444641
1613783786519,2021-02-20T01:18:00.664Z,0.595,0.2513316869735718,0.9438143372535706,0.2071588635444641
1613783786560,2021-02-20T01:18:00.666Z,0.636,0.2523082494735718,0.9425936341285706,0.2056940197944641
1613783786600,2021-02-20T01:18:00.680Z,0.676,0.24986682832241058,0.9433260560035706,0.2069147229194641
1613783786639,2021-02-20T01:18:00.695Z,0.715,0.2527965307235718,0.9428377747535706,0.2052057385444641
1613783786679,2021-02-20T01:18:00.710Z,0.755,0.2525523900985718,0.9440584778785706,0.2022760510444641
1613783786718,2021-02-20T01:18:00.724Z,0.794,0.2547496557235718,0.9479647278785706,0.2054498791694641
1613783786759,2021-02-20T01:18:00.726Z,0.835,0.2596324682235718,0.9479647278785706,0.1991022229194641
1613783786799,2021-02-20T01:18:00.741Z,0.875,0.2630504369735718,0.9457674622535706,0.1993463635444641
1613783786838,2021-02-20T01:18:00.756Z,0.914,0.2527965307235718,0.9496737122535706,0.2015436291694641
1613783786878,2021-02-20T01:18:00.770Z,0.954,0.24107776582241058,0.9469881653785706,0.2120416760444641
1613783786918,2021-02-20T01:18:00.784Z,0.994,0.22252307832241058,0.9550448060035706,0.2303522229194641
1613783786957,2021-02-20T01:18:00.799Z,1.033,0.24181018769741058,0.9391756653785706,0.2430475354194641
1613783786998,2021-02-20T01:18:00.801Z,1.074,0.23790393769741058,0.9513826966285706,0.2308405041694641
1613783787038,2021-02-20T01:18:00.815Z,1.114,0.19810901582241058,0.9235506653785706,0.2694147229194641
1613783787077,2021-02-20T01:18:00.830Z,1.153,0.19371448457241058,0.9306307435035706,0.3009088635444641
1613783787117,2021-02-20T01:18:00.845Z,1.193,0.20299182832241058,0.9245272278785706,0.2850397229194641
1613783787156,2021-02-20T01:18:00.859Z,1.232,0.17760120332241058,0.9303866028785706,0.3065240979194641
1613783787197,2021-02-20T01:18:00.861Z,1.273,0.17223010957241058,0.9333162903785706,0.3001764416694641
1613783787237,2021-02-20T01:18:00.875Z,1.313,0.16099964082241058,0.9235506653785706,0.3385065197944641
1613783787276,2021-02-20T01:18:00.891Z,1.352,0.16295276582241058,0.9208651185035706,0.3392389416694641
1613783787316,2021-02-20T01:18:00.905Z,1.392,0.15684925019741058,0.9240389466285706,0.3392389416694641
1613783787356,2021-02-20T01:18:00.919Z,1.432,0.16759143769741058,0.9289217591285706,0.3470514416694641
1613783787395,2021-02-20T01:18:00.921Z,1.471,0.19151721894741058,0.9462557435035706,0.3187311291694641
1613783787436,2021-02-20T01:18:00.936Z,1.512,0.21617542207241058,0.9403963685035706,0.3668268322944641
1613783787476,2021-02-20T01:18:00.950Z,1.552,0.2662242650985718,0.9455233216285706,0.3870905041694641
1613783787515,2021-02-20T01:18:00.965Z,1.591,0.3738902807235718,0.9787264466285706,0.3866022229194641
1613783787555,2021-02-20T01:18:00.979Z,1.631,0.3980602025985718,0.9413729310035706,0.3958795666694641
1613783787594,2021-02-20T01:18:00.994Z,1.67,0.3565562963485718,0.8847323060035706,0.3873346447944641
1613783787635,2021-02-20T01:18:01.026Z,1.711,0.2745250463485718,0.9294100403785706,0.2706354260444641
1613783787675,2021-02-20T01:18:01.041Z,1.751,-0.3306995630264282,0.9281893372535706,0.2970026135444641
1613783787714,2021-02-20T01:18:01.055Z,1.79,-0.04139293357729912,0.8876619935035706,0.3763483166694641
1613783787754,2021-02-20T01:18:01.070Z,1.83,0.18736682832241058,0.8483553528785706,0.4405573010444641
1613783787794,2021-02-20T01:18:01.084Z,1.87,0.3299449682235718,0.8754549622535706,0.4149225354194641
1613783787833,2021-02-20T01:18:01.099Z,1.909,0.2686656713485718,0.8962069153785706,0.4368951916694641
1613783787874,2021-02-20T01:18:01.101Z,1.95,0.17271839082241058,0.9040194153785706,0.4901178479194641
1613783787914,2021-02-20T01:18:01.115Z,1.99,0.14390979707241058,0.9374666810035706,0.5159967541694641
1613783787953,2021-02-20T01:18:01.130Z,2.029,0.18346057832241058,0.9196444153785706,0.4486139416694641
1613783787993,2021-02-20T01:18:01.145Z,2.069,0.20885120332241058,0.9049959778785706,0.4561823010444641
1613783788032,2021-02-20T01:18:01.159Z,2.108,0.21910510957241058,0.8722811341285706,0.4525201916694641
1613783788073,2021-02-20T01:18:01.161Z,2.149,0.17198596894741058,0.8195467591285706,0.4827936291694641
1613783788113,2021-02-20T01:18:01.175Z,2.189,0.16099964082241058,0.7665682435035706,0.4923151135444641
1613783788152,2021-02-20T01:18:01.190Z,2.228,0.13829456269741058,0.7030916810035706,0.5177057385444641
1613783788192,2021-02-20T01:18:01.205Z,2.268,0.09361683577299118,0.7167635560035706,0.5584772229194641
1613783788232,2021-02-20T01:18:01.219Z,2.308,0.05382191017270088,0.7504549622535706,0.6058405041694641
1613783788271,2021-02-20T01:18:01.221Z,2.347,0.07848011702299118,0.7995272278785706,0.6314752697944641
1613783788312,2021-02-20T01:18:01.236Z,2.388,0.09361683577299118,0.8271151185035706,0.6397760510444641
1613783788352,2021-02-20T01:18:01.251Z,2.428,0.09508167952299118,0.8041658997535706,0.6436823010444641
1613783788391,2021-02-20T01:18:01.265Z,2.467,0.10167347639799118,0.7734041810035706,0.6134088635444641
1613783788431,2021-02-20T01:18:01.280Z,2.507,0.06676136702299118,0.7372713685035706,0.5938776135444641
1613783788470,2021-02-20T01:18:01.294Z,2.546,0.03990589454770088,0.7184725403785706,0.6016901135444641
1613783788511,2021-02-20T01:18:01.297Z,2.587,0.008411753922700882,0.7746248841285706,0.6483209729194641
1613783788551,2021-02-20T01:18:01.310Z,2.627,-0.026988636702299118,0.7851229310035706,0.7096002697944641
