epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783794973,2021-02-20T01:18:01.893Z,9.073,99585.32389322917
1613783795051,2021-02-20T01:18:01.897Z,9.151,99585.98795572917
1613783795128,2021-02-20T01:18:01.901Z,9.228,99585.98795572917
1613783795206,2021-02-20T01:18:01.905Z,9.306,99585.32389322917
1613783795284,2021-02-20T01:18:01.919Z,9.384,99585.32389322917
1613783795361,2021-02-20T01:18:01.932Z,9.461,99585.98795572917
1613783795439,2021-02-20T01:18:01.945Z,9.539,99585.98795572917
1613783795517,2021-02-20T01:18:01.949Z,9.617,99585.98795572917
1613783795594,2021-02-20T01:18:01.963Z,9.694,99585.98795572917
1613783795672,2021-02-20T01:18:01.975Z,9.772,99585.98795572917
1613783795750,2021-02-20T01:18:01.980Z,9.85,99585.32389322917
1613783795827,2021-02-20T01:18:01.992Z,9.927,99585.98795572917
1613783795905,2021-02-20T01:18:02.020Z,10.005,99585.98795572917
1613783795982,2021-02-20T01:18:02.025Z,10.082,99585.98795572917
1613783796060,2021-02-20T01:18:02.038Z,10.16,99585.32389322917
1613783796138,2021-02-20T01:18:02.051Z,10.238,99585.32389322917
1613783796215,2021-02-20T01:18:02.065Z,10.315,99585.32389322917
1613783796293,2021-02-20T01:18:02.069Z,10.393,99585.32389322917
1613783796371,2021-02-20T01:18:02.083Z,10.471,99585.32389322917
1613783796448,2021-02-20T01:18:02.095Z,10.548,99585.32389322917
1613783796526,2021-02-20T01:18:02.127Z,10.626,99585.32389322917
1613783796604,2021-02-20T01:18:02.140Z,10.704,99585.32389322917
1613783796681,2021-02-20T01:18:02.144Z,10.781,99585.32389322917
1613783796759,2021-02-20T01:18:02.157Z,10.859,99585.32389322917
1613783796836,2021-02-20T01:18:02.170Z,10.936,99585.32389322917
1613783796914,2021-02-20T01:18:02.175Z,11.014,99585.32389322917
1613783796992,2021-02-20T01:18:02.188Z,11.092,99585.32389322917
1613783797069,2021-02-20T01:18:02.201Z,11.169,99585.32389322917
1613783797147,2021-02-20T01:18:02.205Z,11.247,99584.65983072917
1613783797225,2021-02-20T01:18:02.219Z,11.325,99585.32389322917
1613783797302,2021-02-20T01:18:02.232Z,11.402,99585.32389322917
1613783797380,2021-02-20T01:18:02.245Z,11.48,99585.32389322917
1613783797458,2021-02-20T01:18:02.250Z,11.558,99584.65983072917
1613783797535,2021-02-20T01:18:02.263Z,11.635,99584.65983072917
1613783797613,2021-02-20T01:18:02.275Z,11.713,99584.65983072917
1613783797690,2021-02-20T01:18:02.280Z,11.79,99584.65983072917
1613783797768,2021-02-20T01:18:02.293Z,11.868,99585.32389322917
1613783797846,2021-02-20T01:18:02.307Z,11.946,99585.32389322917
1613783797923,2021-02-20T01:18:02.313Z,12.023,99585.32389322917
1613783798001,2021-02-20T01:18:02.324Z,12.101,99585.32389322917
1613783798079,2021-02-20T01:18:02.337Z,12.179,99585.32389322917
1613783798156,2021-02-20T01:18:02.350Z,12.256,99585.32389322917
1613783798234,2021-02-20T01:18:02.355Z,12.334,99585.32389322917
1613783798312,2021-02-20T01:18:02.383Z,12.412,99585.32389322917
1613783798389,2021-02-20T01:18:02.395Z,12.489,99585.32389322917
1613783798468,2021-02-20T01:18:02.400Z,12.568,99586.17545572917
1613783798544,2021-02-20T01:18:02.413Z,12.644,99586.17545572917
1613783798624,2021-02-20T01:18:02.427Z,12.724,99585.51139322917
1613783798700,2021-02-20T01:18:02.430Z,12.8,99585.51139322917
1613783798777,2021-02-20T01:18:02.444Z,12.877,99586.17545572917
1613783798855,2021-02-20T01:18:02.457Z,12.955,99586.17545572917
1613783798933,2021-02-20T01:18:02.470Z,13.033,99586.17545572917
1613783799010,2021-02-20T01:18:02.474Z,13.11,99586.17545572917
1613783799088,2021-02-20T01:18:02.488Z,13.188,99585.51139322917
1613783799166,2021-02-20T01:18:02.515Z,13.266,99585.51139322917
1613783799243,2021-02-20T01:18:02.520Z,13.343,99585.51139322917
1613783799321,2021-02-20T01:18:02.533Z,13.421,99585.51139322917
1613783799400,2021-02-20T01:18:02.547Z,13.5,99585.51139322917
1613783799478,2021-02-20T01:18:02.550Z,13.578,99585.51139322917
1613783799555,2021-02-20T01:18:02.580Z,13.655,99585.51139322917
1613783799633,2021-02-20T01:18:02.593Z,13.733,99585.51139322917
1613783799710,2021-02-20T01:18:02.623Z,13.81,99585.51139322917
1613783799788,2021-02-20T01:18:02.637Z,13.888,99585.51139322917
1613783799866,2021-02-20T01:18:02.640Z,13.966,99585.51139322917
1613783799943,2021-02-20T01:18:02.653Z,14.043,99585.51139322917
1613783800021,2021-02-20T01:18:02.666Z,14.121,99584.84733072917
1613783800099,2021-02-20T01:18:02.680Z,14.199,99584.84733072917
1613783800176,2021-02-20T01:18:02.684Z,14.276,99584.84733072917
1613783800254,2021-02-20T01:18:02.697Z,14.354,99584.84733072917
1613783800332,2021-02-20T01:18:02.710Z,14.432,99584.84733072917
1613783800409,2021-02-20T01:18:02.714Z,14.509,99585.51139322917
1613783800487,2021-02-20T01:18:02.728Z,14.587,99585.51139322917
1613783800564,2021-02-20T01:18:02.742Z,14.664,99585.51139322917
1613783800642,2021-02-20T01:18:02.755Z,14.742,99585.51139322917
1613783800720,2021-02-20T01:18:02.759Z,14.82,99585.51139322917
1613783800797,2021-02-20T01:18:02.773Z,14.897,99585.51139322917
1613783800875,2021-02-20T01:18:02.786Z,14.975,99585.51139322917
1613783800953,2021-02-20T01:18:02.790Z,15.053,99585.51139322917
1613783801030,2021-02-20T01:18:02.803Z,15.13,99585.51139322917
1613783801108,2021-02-20T01:18:02.816Z,15.208,99586.17545572917
1613783801186,2021-02-20T01:18:02.830Z,15.286,99585.51139322917
1613783801263,2021-02-20T01:18:02.835Z,15.363,99585.51139322917
1613783801341,2021-02-20T01:18:02.846Z,15.441,99585.51139322917
1613783801418,2021-02-20T01:18:02.850Z,15.518,99585.51139322917
1613783801496,2021-02-20T01:18:02.864Z,15.596,99586.17545572917
1613783801574,2021-02-20T01:18:02.877Z,15.674,99586.17545572917
1613783801651,2021-02-20T01:18:02.890Z,15.751,99586.17545572917
1613783801729,2021-02-20T01:18:02.894Z,15.829,99586.17545572917
1613783801807,2021-02-20T01:18:02.908Z,15.907,99585.51139322917
1613783801884,2021-02-20T01:18:02.936Z,15.984,99585.51139322917
1613783801962,2021-02-20T01:18:02.950Z,16.062,99585.51139322917
1613783802040,2021-02-20T01:18:02.953Z,16.14,99585.51139322917
1613783802117,2021-02-20T01:18:02.975Z,16.217,99586.17545572917
1613783802195,2021-02-20T01:18:02.977Z,16.295,99586.17545572917
1613783802272,2021-02-20T01:18:02.984Z,16.372,99587.01920572917
1613783802350,2021-02-20T01:18:02.997Z,16.45,99587.01920572917
1613783802428,2021-02-20T01:18:03.010Z,16.528,99587.01920572917
1613783802505,2021-02-20T01:18:03.015Z,16.605,99587.01920572917
1613783802583,2021-02-20T01:18:03.028Z,16.683,99587.01920572917
1613783802661,2021-02-20T01:18:03.041Z,16.761,99586.36295572917
1613783802738,2021-02-20T01:18:03.045Z,16.838,99586.36295572917
1613783802816,2021-02-20T01:18:03.085Z,16.916,99586.36295572917
1613783802894,2021-02-20T01:18:03.089Z,16.994,99586.36295572917
1613783802971,2021-02-20T01:18:03.103Z,17.071,99585.69108072917
1613783803049,2021-02-20T01:18:03.134Z,17.149,99586.36295572917
1613783803126,2021-02-20T01:18:03.135Z,17.226,99585.69108072917
1613783803204,2021-02-20T01:18:03.148Z,17.304,99585.69108072917
1613783803282,2021-02-20T01:18:03.162Z,17.382,99586.36295572917
1613783803359,2021-02-20T01:18:03.175Z,17.459,99585.69108072917
1613783803437,2021-02-20T01:18:03.179Z,17.537,99585.69108072917
1613783803515,2021-02-20T01:18:03.193Z,17.615,99585.69108072917
1613783803592,2021-02-20T01:18:03.206Z,17.692,99585.69108072917
1613783803670,2021-02-20T01:18:03.210Z,17.77,99585.69108072917
1613783803748,2021-02-20T01:18:03.224Z,17.848,99585.69108072917
1613783803827,2021-02-20T01:18:03.237Z,17.927,99585.69108072917
1613783803904,2021-02-20T01:18:03.250Z,18.004,99585.69108072917
1613783803982,2021-02-20T01:18:03.255Z,18.082,99585.69108072917
1613783804060,2021-02-20T01:18:03.281Z,18.16,99585.69108072917
1613783804137,2021-02-20T01:18:03.283Z,18.237,99585.69108072917
1613783804215,2021-02-20T01:18:03.296Z,18.315,99585.69108072917
1613783804293,2021-02-20T01:18:03.300Z,18.393,99585.69108072917
1613783804370,2021-02-20T01:18:03.314Z,18.47,99585.69108072917
1613783804448,2021-02-20T01:18:03.327Z,18.548,99585.69108072917
1613783804525,2021-02-20T01:18:03.340Z,18.625,99585.69108072917
1613783804603,2021-02-20T01:18:03.345Z,18.703,99585.69108072917
1613783804681,2021-02-20T01:18:03.358Z,18.781,99585.69108072917
1613783804758,2021-02-20T01:18:03.371Z,18.858,99586.54264322917
1613783804836,2021-02-20T01:18:03.385Z,18.936,99586.54264322917
1613783804914,2021-02-20T01:18:03.388Z,19.014,99585.69108072917
1613783804991,2021-02-20T01:18:03.402Z,19.091,99586.54264322917
1613783805069,2021-02-20T01:18:03.415Z,19.169,99586.54264322917
1613783805147,2021-02-20T01:18:03.419Z,19.247,99586.54264322917
1613783805224,2021-02-20T01:18:03.432Z,19.324,99585.87858072917
1613783805302,2021-02-20T01:18:03.445Z,19.402,99585.03483072917
1613783805379,2021-02-20T01:18:03.449Z,19.479,99585.87858072917
1613783805457,2021-02-20T01:18:03.463Z,19.557,99586.54264322917
1613783805535,2021-02-20T01:18:03.491Z,19.635,99585.87858072917
1613783805612,2021-02-20T01:18:03.495Z,19.712,99585.87858072917
1613783805690,2021-02-20T01:18:03.508Z,19.79,99585.87858072917
1613783805768,2021-02-20T01:18:03.522Z,19.868,99585.87858072917
1613783805845,2021-02-20T01:18:03.535Z,19.945,99585.87858072917
1613783805923,2021-02-20T01:18:03.539Z,20.023,99585.87858072917
1613783806001,2021-02-20T01:18:03.582Z,20.101,99585.87858072917
1613783806078,2021-02-20T01:18:03.595Z,20.178,99585.87858072917
1613783806156,2021-02-20T01:18:03.599Z,20.256,99585.87858072917
1613783806233,2021-02-20T01:18:03.613Z,20.333,99585.87858072917
1613783806311,2021-02-20T01:18:03.626Z,20.411,99585.87858072917
1613783806389,2021-02-20T01:18:03.630Z,20.489,99585.87858072917
1613783806466,2021-02-20T01:18:03.644Z,20.566,99585.87858072917
1613783806544,2021-02-20T01:18:03.657Z,20.644,99585.87858072917
1613783806622,2021-02-20T01:18:03.685Z,20.722,99585.87858072917
1613783806699,2021-02-20T01:18:03.689Z,20.799,99585.87858072917
1613783806777,2021-02-20T01:18:03.702Z,20.877,99586.54264322917
1613783806855,2021-02-20T01:18:03.716Z,20.955,99586.54264322917
1613783806932,2021-02-20T01:18:03.720Z,21.032,99586.54264322917
1613783807010,2021-02-20T01:18:03.733Z,21.11,99586.54264322917
1613783807087,2021-02-20T01:18:03.746Z,21.187,99586.54264322917
1613783807165,2021-02-20T01:18:03.750Z,21.265,99586.54264322917
1613783807243,2021-02-20T01:18:03.764Z,21.343,99586.54264322917
1613783807320,2021-02-20T01:18:03.776Z,21.42,99586.54264322917
1613783807398,2021-02-20T01:18:03.790Z,21.498,99586.54264322917
1613783807476,2021-02-20T01:18:03.794Z,21.576,99586.54264322917
1613783807553,2021-02-20T01:18:03.807Z,21.653,99585.87858072917
1613783807632,2021-02-20T01:18:03.820Z,21.732,99585.87858072917
1613783807709,2021-02-20T01:18:03.824Z,21.809,99585.87858072917
1613783807786,2021-02-20T01:18:03.838Z,21.886,99586.54264322917
1613783807864,2021-02-20T01:18:03.852Z,21.964,99586.54264322917
1613783807941,2021-02-20T01:18:03.865Z,22.041,99586.54264322917
1613783808021,2021-02-20T01:18:03.869Z,22.121,99586.54264322917
1613783808098,2021-02-20T01:18:03.883Z,22.198,99586.54264322917
1613783808176,2021-02-20T01:18:03.896Z,22.276,99586.54264322917
1613783808253,2021-02-20T01:18:03.900Z,22.353,99585.87858072917
1613783808331,2021-02-20T01:18:03.913Z,22.431,99585.87858072917
1613783808409,2021-02-20T01:18:03.926Z,22.509,99585.87858072917
1613783808486,2021-02-20T01:18:03.930Z,22.586,99585.87858072917
1613783808564,2021-02-20T01:18:03.943Z,22.664,99585.87858072917
1613783808642,2021-02-20T01:18:03.957Z,22.742,99585.87858072917
1613783808719,2021-02-20T01:18:03.970Z,22.819,99585.87858072917
1613783808797,2021-02-20T01:18:03.974Z,22.897,99585.87858072917
1613783808875,2021-02-20T01:18:03.988Z,22.975,99585.22233072917
1613783808952,2021-02-20T01:18:04.001Z,23.052,99585.22233072917
1613783809030,2021-02-20T01:18:04.005Z,23.13,99585.22233072917
1613783809107,2021-02-20T01:18:04.019Z,23.207,99585.22233072917
1613783809185,2021-02-20T01:18:04.048Z,23.285,99585.22233072917
1613783809263,2021-02-20T01:18:04.062Z,23.363,99585.87858072917
1613783809340,2021-02-20T01:18:04.075Z,23.44,99585.22233072917
1613783809418,2021-02-20T01:18:04.078Z,23.518,99585.87858072917
1613783809496,2021-02-20T01:18:04.092Z,23.596,99585.87858072917
1613783809573,2021-02-20T01:18:04.105Z,23.673,99585.87858072917
1613783809651,2021-02-20T01:18:04.109Z,23.751,99585.22233072917
1613783809729,2021-02-20T01:18:04.123Z,23.829,99585.22233072917
1613783809806,2021-02-20T01:18:04.136Z,23.906,99585.22233072917
1613783809884,2021-02-20T01:18:04.140Z,23.984,99586.06608072917
1613783809961,2021-02-20T01:18:04.153Z,24.061,99586.06608072917
1613783810039,2021-02-20T01:18:04.166Z,24.139,99586.06608072917
1613783810117,2021-02-20T01:18:04.180Z,24.217,99586.06608072917
1613783810194,2021-02-20T01:18:04.183Z,24.294,99585.22233072917
1613783810272,2021-02-20T01:18:04.197Z,24.372,99586.06608072917
1613783810350,2021-02-20T01:18:04.210Z,24.45,99585.22233072917
1613783810427,2021-02-20T01:18:04.214Z,24.527,99586.06608072917
1613783810505,2021-02-20T01:18:04.242Z,24.605,99586.06608072917
1613783810583,2021-02-20T01:18:04.270Z,24.683,99586.06608072917
1613783810660,2021-02-20T01:18:04.274Z,24.76,99586.06608072917
1613783810738,2021-02-20T01:18:04.288Z,24.838,99586.06608072917
1613783810815,2021-02-20T01:18:04.301Z,24.915,99586.06608072917
1613783810893,2021-02-20T01:18:04.315Z,24.993,99585.39420572917
1613783810971,2021-02-20T01:18:04.319Z,25.071,99585.39420572917
1613783811048,2021-02-20T01:18:04.332Z,25.148,99585.39420572917
1613783811126,2021-02-20T01:18:04.345Z,25.226,99586.06608072917
1613783811204,2021-02-20T01:18:04.349Z,25.304,99586.06608072917
1613783811281,2021-02-20T01:18:04.363Z,25.381,99586.06608072917
1613783811359,2021-02-20T01:18:04.375Z,25.459,99586.06608072917
1613783811437,2021-02-20T01:18:04.379Z,25.537,99585.39420572917
1613783811514,2021-02-20T01:18:04.393Z,25.614,99585.39420572917
1613783811592,2021-02-20T01:18:04.406Z,25.692,99586.06608072917
1613783811669,2021-02-20T01:18:04.420Z,25.769,99585.39420572917
1613783811747,2021-02-20T01:18:04.424Z,25.847,99585.39420572917
1613783811825,2021-02-20T01:18:04.438Z,25.925,99585.39420572917
1613783811902,2021-02-20T01:18:04.451Z,26.002,99585.39420572917
1613783811980,2021-02-20T01:18:04.454Z,26.08,99584.73795572917
1613783812058,2021-02-20T01:18:04.468Z,26.158,99585.39420572917
1613783812135,2021-02-20T01:18:04.481Z,26.235,99584.73795572917
1613783812213,2021-02-20T01:18:04.485Z,26.313,99585.39420572917
1613783812291,2021-02-20T01:18:04.525Z,26.391,99585.39420572917
1613783812370,2021-02-20T01:18:04.530Z,26.47,99584.73795572917
1613783812447,2021-02-20T01:18:04.543Z,26.547,99584.73795572917
1613783812525,2021-02-20T01:18:04.556Z,26.625,99584.73795572917
1613783812603,2021-02-20T01:18:04.560Z,26.703,99584.73795572917
1613783812680,2021-02-20T01:18:04.574Z,26.78,99584.73795572917
1613783812758,2021-02-20T01:18:04.602Z,26.858,99584.73795572917
1613783812835,2021-02-20T01:18:04.615Z,26.935,99584.73795572917
1613783812913,2021-02-20T01:18:04.619Z,27.013,99584.73795572917
1613783812991,2021-02-20T01:18:04.632Z,27.091,99584.73795572917
1613783813068,2021-02-20T01:18:04.645Z,27.168,99584.73795572917
1613783813146,2021-02-20T01:18:04.650Z,27.246,99584.73795572917
1613783813224,2021-02-20T01:18:04.663Z,27.324,99584.73795572917
1613783813301,2021-02-20T01:18:04.677Z,27.401,99584.73795572917
1613783813379,2021-02-20T01:18:04.690Z,27.479,99586.25358072917
1613783813457,2021-02-20T01:18:04.694Z,27.557,99586.25358072917
1613783813534,2021-02-20T01:18:04.707Z,27.634,99586.25358072917
1613783813612,2021-02-20T01:18:04.721Z,27.712,99586.25358072917
1613783813689,2021-02-20T01:18:04.725Z,27.789,99586.25358072917
1613783813767,2021-02-20T01:18:04.739Z,27.867,99586.25358072917
1613783813845,2021-02-20T01:18:04.751Z,27.945,99586.25358072917
1613783813922,2021-02-20T01:18:04.765Z,28.022,99585.58170572917
1613783814000,2021-02-20T01:18:04.769Z,28.1,99586.25358072917
1613783814078,2021-02-20T01:18:04.798Z,28.178,99586.25358072917
1613783814155,2021-02-20T01:18:04.811Z,28.255,99586.25358072917
1613783814233,2021-02-20T01:18:04.825Z,28.333,99586.25358072917
1613783814311,2021-02-20T01:18:04.829Z,28.411,99585.39420572917
1613783814388,2021-02-20T01:18:04.842Z,28.488,99585.39420572917
1613783814466,2021-02-20T01:18:04.855Z,28.566,99586.25358072917
1613783814543,2021-02-20T01:18:04.859Z,28.643,99586.25358072917
1613783814621,2021-02-20T01:18:04.872Z,28.721,99586.25358072917
1613783814699,2021-02-20T01:18:04.885Z,28.799,99585.58170572917
1613783814776,2021-02-20T01:18:04.890Z,28.876,99585.58170572917
1613783814854,2021-02-20T01:18:04.903Z,28.954,99585.58170572917
1613783814932,2021-02-20T01:18:04.915Z,29.032,99585.58170572917
1613783815009,2021-02-20T01:18:04.920Z,29.109,99585.58170572917
1613783815087,2021-02-20T01:18:04.933Z,29.187,99586.25358072917
1613783815165,2021-02-20T01:18:04.947Z,29.265,99585.39420572917
1613783815242,2021-02-20T01:18:04.960Z,29.342,99585.39420572917
1613783815320,2021-02-20T01:18:04.964Z,29.42,99585.39420572917
1613783815397,2021-02-20T01:18:04.978Z,29.497,99585.39420572917
1613783815475,2021-02-20T01:18:05.007Z,29.575,99586.25358072917
1613783815553,2021-02-20T01:18:05.021Z,29.653,99586.25358072917
1613783815630,2021-02-20T01:18:05.024Z,29.73,99586.25358072917
1613783815708,2021-02-20T01:18:05.038Z,29.808,99585.58170572917
1613783815786,2021-02-20T01:18:05.050Z,29.886,99585.58170572917
1613783815863,2021-02-20T01:18:05.055Z,29.963,99585.58170572917
1613783815941,2021-02-20T01:18:05.068Z,30.041,99585.58170572917
1613783816019,2021-02-20T01:18:05.081Z,30.119,99585.58170572917
1613783816096,2021-02-20T01:18:05.085Z,30.196,99585.58170572917
1613783816174,2021-02-20T01:18:05.099Z,30.274,99585.58170572917
1613783816251,2021-02-20T01:18:05.112Z,30.351,99586.25358072917
1613783816329,2021-02-20T01:18:05.130Z,30.429,99585.58170572917
1613783816407,2021-02-20T01:18:05.131Z,30.507,99585.58170572917
1613783816484,2021-02-20T01:18:05.158Z,30.584,99585.58170572917
1613783816562,2021-02-20T01:18:05.171Z,30.662,99585.58170572917
1613783816640,2021-02-20T01:18:05.185Z,30.74,99585.58170572917
1613783816717,2021-02-20T01:18:05.188Z,30.817,99585.58170572917
1613783816795,2021-02-20T01:18:05.201Z,30.895,99585.58170572917
1613783816873,2021-02-20T01:18:05.205Z,30.973,99585.58170572917
1613783816950,2021-02-20T01:18:05.219Z,31.05,99585.58170572917
1613783817028,2021-02-20T01:18:05.232Z,31.128,99584.91764322917
