epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783785920,2021-02-20T01:18:00.476Z,0.02,13.254166603088379,-38.11111068725586,11.472222328186035
1613783785960,2021-02-20T01:18:00.478Z,0.06,13.629166603088379,-37.73611068725586,10.284722328186035
1613783786000,2021-02-20T01:18:00.480Z,0.1,14.754166603088379,-36.67361068725586,11.909722328186035
1613783786039,2021-02-20T01:18:00.491Z,0.139,14.379166603088379,-35.61111068725586,11.534722328186035
1613783786080,2021-02-20T01:18:00.493Z,0.18,13.254166603088379,-35.98611068725586,10.284722328186035
1613783786101,2021-02-20T01:18:00.495Z,0.201,13.629166603088379,-37.42361068725586,11.909722328186035
1613783786140,2021-02-20T01:18:00.506Z,0.24,14.379166603088379,-36.29861068725586,10.722222328186035
1613783786180,2021-02-20T01:18:00.508Z,0.28,15.066666603088379,-35.61111068725586,11.972222328186035
1613783786219,2021-02-20T01:18:00.520Z,0.319,13.629166603088379,-36.29861068725586,11.534722328186035
1613783786260,2021-02-20T01:18:00.522Z,0.36,14.004166603088379,-35.92361068725586,10.722222328186035
1613783786300,2021-02-20T01:18:00.523Z,0.4,14.379166603088379,-36.67361068725586,11.972222328186035
1613783786339,2021-02-20T01:18:00.524Z,0.439,14.004166603088379,-37.73611068725586,11.534722328186035
1613783786379,2021-02-20T01:18:00.536Z,0.479,13.254166603088379,-36.29861068725586,12.347222328186035
1613783786420,2021-02-20T01:18:00.538Z,0.52,14.004166603088379,-37.42361068725586,11.972222328186035
1613783786460,2021-02-20T01:18:00.540Z,0.56,14.754166603088379,-38.48611068725586,12.784722328186035
1613783786499,2021-02-20T01:18:00.551Z,0.599,14.004166603088379,-39.92361068725586,11.534722328186035
1613783786539,2021-02-20T01:18:00.554Z,0.639,12.941666603088379,-40.29861068725586,11.534722328186035
1613783786578,2021-02-20T01:18:00.565Z,0.678,14.004166603088379,-52.61111068725586,12.784722328186035
1613783786619,2021-02-20T01:18:00.567Z,0.719,13.629166603088379,-38.86111068725586,10.722222328186035
1613783786659,2021-02-20T01:18:00.569Z,0.759,13.629166603088379,-35.92361068725586,11.972222328186035
1613783786698,2021-02-20T01:18:00.580Z,0.798,14.754166603088379,-55.11111068725586,12.347222328186035
1613783786738,2021-02-20T01:18:00.583Z,0.838,14.004166603088379,-37.73611068725586,9.534722328186035
1613783786779,2021-02-20T01:18:00.584Z,0.879,15.066666603088379,-36.67361068725586,11.972222328186035
1613783786818,2021-02-20T01:18:00.596Z,0.918,13.629166603088379,-44.61111068725586,10.722222328186035
1613783786858,2021-02-20T01:18:00.598Z,0.958,13.629166603088379,-37.42361068725586,11.534722328186035
1613783786897,2021-02-20T01:18:00.600Z,0.997,12.566666603088379,-36.67361068725586,11.159722328186035
1613783786939,2021-02-20T01:18:00.611Z,1.039,13.629166603088379,-38.11111068725586,9.534722328186035
1613783786978,2021-02-20T01:18:00.614Z,1.078,13.629166603088379,-37.04861068725586,8.722222328186035
1613783787018,2021-02-20T01:18:00.625Z,1.118,13.629166603088379,-35.61111068725586,11.159722328186035
1613783787057,2021-02-20T01:18:00.657Z,1.157,13.629166603088379,-43.17361068725586,9.534722328186035
1613783787098,2021-02-20T01:18:00.659Z,1.198,12.941666603088379,-37.04861068725586,8.284722328186035
1613783787138,2021-02-20T01:18:00.670Z,1.238,13.629166603088379,-37.42361068725586,10.347222328186035
1613783787177,2021-02-20T01:18:00.672Z,1.277,14.004166603088379,-36.67361068725586,9.097222328186035
1613783787217,2021-02-20T01:18:00.674Z,1.317,12.941666603088379,-37.42361068725586,8.284722328186035
1613783787258,2021-02-20T01:18:00.685Z,1.358,13.254166603088379,-36.67361068725586,10.722222328186035
1613783787297,2021-02-20T01:18:00.687Z,1.397,12.941666603088379,-38.48611068725586,7.909722328186035
1613783787337,2021-02-20T01:18:00.689Z,1.437,12.566666603088379,-39.92361068725586,7.534722328186035
1613783787376,2021-02-20T01:18:00.716Z,1.476,12.566666603088379,-36.67361068725586,8.347222328186035
1613783787418,2021-02-20T01:18:00.718Z,1.518,14.004166603088379,-39.92361068725586,7.097222328186035
1613783787457,2021-02-20T01:18:00.720Z,1.557,14.004166603088379,-44.23611068725586,5.909722328186035
1613783787497,2021-02-20T01:18:00.731Z,1.597,13.629166603088379,-39.54861068725586,7.534722328186035
1613783787536,2021-02-20T01:18:00.734Z,1.636,13.254166603088379,-38.48611068725586,5.909722328186035
1613783787577,2021-02-20T01:18:00.745Z,1.677,12.941666603088379,-36.29861068725586,6.284722328186035
1613783787617,2021-02-20T01:18:00.747Z,1.717,13.254166603088379,-37.73611068725586,5.097222328186035
1613783787656,2021-02-20T01:18:00.749Z,1.756,12.941666603088379,-35.92361068725586,5.097222328186035
1613783787696,2021-02-20T01:18:00.760Z,1.796,14.379166603088379,-34.11111068725586,4.659722328186035
1613783787737,2021-02-20T01:18:00.762Z,1.837,14.004166603088379,-36.67361068725586,5.472222328186035
1613783787776,2021-02-20T01:18:00.764Z,1.876,15.066666603088379,-37.42361068725586,3.847222328186035
1613783787816,2021-02-20T01:18:00.775Z,1.916,15.066666603088379,-36.67361068725586,5.472222328186035
1613783787856,2021-02-20T01:18:00.778Z,1.956,14.004166603088379,-37.04861068725586,5.097222328186035
1613783787897,2021-02-20T01:18:00.780Z,1.997,13.629166603088379,-37.73611068725586,3.847222328186035
1613783787936,2021-02-20T01:18:00.791Z,2.036,14.004166603088379,-37.04861068725586,5.909722328186035
1613783787976,2021-02-20T01:18:00.793Z,2.076,13.629166603088379,-35.61111068725586,5.472222328186035
1613783788015,2021-02-20T01:18:00.805Z,2.115,12.941666603088379,-38.11111068725586,5.097222328186035
1613783788056,2021-02-20T01:18:00.807Z,2.156,12.941666603088379,-36.67361068725586,4.659722328186035
1613783788096,2021-02-20T01:18:00.809Z,2.196,14.379166603088379,-35.61111068725586,5.909722328186035
1613783788135,2021-02-20T01:18:00.820Z,2.235,14.004166603088379,-36.29861068725586,4.284722328186035
1613783788176,2021-02-20T01:18:00.822Z,2.276,14.004166603088379,-36.29861068725586,4.659722328186035
1613783788216,2021-02-20T01:18:00.824Z,2.316,13.629166603088379,-36.29861068725586,5.472222328186035
1613783788255,2021-02-20T01:18:00.850Z,2.355,14.754166603088379,-37.73611068725586,3.472222328186035
1613783788295,2021-02-20T01:18:00.853Z,2.395,14.379166603088379,-35.92361068725586,5.472222328186035
1613783788335,2021-02-20T01:18:00.855Z,2.435,14.754166603088379,-38.11111068725586,5.472222328186035
1613783788374,2021-02-20T01:18:00.866Z,2.474,14.004166603088379,-42.11111068725586,3.472222328186035
1613783788415,2021-02-20T01:18:00.868Z,2.515,14.004166603088379,-43.17361068725586,3.847222328186035
1613783788455,2021-02-20T01:18:00.880Z,2.555,15.066666603088379,-36.29861068725586,3.847222328186035
1613783788494,2021-02-20T01:18:00.882Z,2.594,13.629166603088379,-37.73611068725586,2.222222328186035
1613783788534,2021-02-20T01:18:00.884Z,2.634,14.004166603088379,-36.29861068725586,4.659722328186035
1613783788575,2021-02-20T01:18:00.910Z,2.675,14.754166603088379,-39.17361068725586,3.847222328186035
1613783788614,2021-02-20T01:18:00.912Z,2.714,13.254166603088379,-36.67361068725586,4.659722328186035
1613783788654,2021-02-20T01:18:00.914Z,2.754,13.629166603088379,-35.92361068725586,5.097222328186035
1613783788693,2021-02-20T01:18:00.926Z,2.793,14.004166603088379,-55.11111068725586,4.284722328186035
1613783788734,2021-02-20T01:18:00.928Z,2.834,14.004166603088379,-39.54861068725586,3.847222328186035
1613783788774,2021-02-20T01:18:00.940Z,2.874,14.379166603088379,-36.67361068725586,4.659722328186035
1613783788814,2021-02-20T01:18:00.942Z,2.914,14.379166603088379,-51.11111068725586,3.847222328186035
1613783788853,2021-02-20T01:18:00.944Z,2.953,14.004166603088379,-36.29861068725586,5.097222328186035
1613783788894,2021-02-20T01:18:00.955Z,2.994,14.004166603088379,-34.48611068725586,5.909722328186035
1613783788934,2021-02-20T01:18:00.957Z,3.034,12.941666603088379,-40.67361068725586,6.284722328186035
1613783788973,2021-02-20T01:18:00.959Z,3.073,14.754166603088379,-36.67361068725586,6.284722328186035
1613783789013,2021-02-20T01:18:00.970Z,3.113,14.004166603088379,-38.48611068725586,7.534722328186035
1613783789054,2021-02-20T01:18:00.973Z,3.154,12.941666603088379,-35.92361068725586,6.722222328186035
1613783789093,2021-02-20T01:18:00.975Z,3.193,13.254166603088379,-35.23611068725586,6.722222328186035
1613783789133,2021-02-20T01:18:00.985Z,3.233,15.066666603088379,-37.73611068725586,8.722222328186035
1613783789172,2021-02-20T01:18:00.987Z,3.272,12.941666603088379,-36.67361068725586,6.284722328186035
1613783789212,2021-02-20T01:18:00.989Z,3.312,14.004166603088379,-35.23611068725586,5.472222328186035
1613783789253,2021-02-20T01:18:01.001Z,3.353,14.379166603088379,-37.42361068725586,7.909722328186035
1613783789293,2021-02-20T01:18:01.003Z,3.393,14.379166603088379,-43.92361068725586,6.722222328186035
