epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783787526,2021-02-20T01:18:00.972Z,1.61,7.449999809265137,-31.434722900390625,-60.26388931274414
1613783787565,2021-02-20T01:18:00.987Z,1.649,6.699999809265137,-18.184722900390625,-59.07638931274414
1613783787606,2021-02-20T01:18:01.002Z,1.69,6.699999809265137,-21.497222900390625,-58.63888931274414
1613783787646,2021-02-20T01:18:01.004Z,1.73,7.449999809265137,-21.184722900390625,-59.07638931274414
1613783787685,2021-02-20T01:18:01.018Z,1.769,7.449999809265137,-19.684722900390625,-61.45138931274414
1613783787725,2021-02-20T01:18:01.033Z,1.809,7.074999809265137,-17.497222900390625,-59.88888931274414
1613783787764,2021-02-20T01:18:01.047Z,1.848,7.449999809265137,-20.434722900390625,-59.07638931274414
1613783787804,2021-02-20T01:18:01.062Z,1.888,7.449999809265137,-18.559722900390625,-59.88888931274414
1613783787845,2021-02-20T01:18:01.064Z,1.929,8.574999809265137,-19.309722900390625,-59.07638931274414
1613783787884,2021-02-20T01:18:01.078Z,1.968,8.199999809265137,-19.684722900390625,-59.88888931274414
1613783787924,2021-02-20T01:18:01.093Z,2.008,8.199999809265137,-19.309722900390625,-58.63888931274414
1613783787964,2021-02-20T01:18:01.107Z,2.048,9.262499809265137,-20.059722900390625,-58.63888931274414
1613783788003,2021-02-20T01:18:01.121Z,2.087,8.199999809265137,-17.497222900390625,-58.63888931274414
1613783788044,2021-02-20T01:18:01.137Z,2.128,9.262499809265137,-21.497222900390625,-57.07638931274414
1613783788084,2021-02-20T01:18:01.138Z,2.168,10.762499809265137,-22.622222900390625,-56.26388931274414
1613783788123,2021-02-20T01:18:01.153Z,2.207,11.512499809265137,-20.059722900390625,-55.88888931274414
1613783788163,2021-02-20T01:18:01.167Z,2.247,11.887499809265137,-17.497222900390625,-55.07638931274414
1613783788202,2021-02-20T01:18:01.182Z,2.286,13.324999809265137,-17.497222900390625,-55.07638931274414
1613783788242,2021-02-20T01:18:01.197Z,2.326,12.199999809265137,-18.559722900390625,-55.07638931274414
1613783788283,2021-02-20T01:18:01.211Z,2.367,12.199999809265137,-17.497222900390625,-52.26388931274414
1613783788322,2021-02-20T01:18:01.214Z,2.406,12.574999809265137,-15.997221946716309,-52.63888931274414
1613783788362,2021-02-20T01:18:01.229Z,2.446,12.949999809265137,-18.559722900390625,-51.88888931274414
1613783788402,2021-02-20T01:18:01.243Z,2.486,12.574999809265137,-17.497222900390625,-51.45138931274414
1613783788441,2021-02-20T01:18:01.257Z,2.525,13.699999809265137,-20.059722900390625,-50.26388931274414
1613783788481,2021-02-20T01:18:01.272Z,2.565,13.324999809265137,-17.497222900390625,-50.63888931274414
1613783788522,2021-02-20T01:18:01.286Z,2.606,14.074999809265137,-18.184722900390625,-48.26388931274414
1613783788561,2021-02-20T01:18:01.289Z,2.645,14.449999809265137,-34.747222900390625,-47.45138931274414
1613783788601,2021-02-20T01:18:01.303Z,2.685,15.887499809265137,-16.372222900390625,-47.82638931274414
1613783788640,2021-02-20T01:18:01.318Z,2.724,15.199999809265137,-15.997221946716309,-45.82638931274414
1613783788680,2021-02-20T01:18:01.332Z,2.764,15.512499809265137,-20.434722900390625,-44.70138931274414
1613783788721,2021-02-20T01:18:01.347Z,2.805,16.262500762939453,-18.559722900390625,-44.70138931274414
1613783788760,2021-02-20T01:18:01.348Z,2.844,15.887499809265137,-17.872222900390625,-43.88888931274414
1613783788800,2021-02-20T01:18:01.364Z,2.884,16.262500762939453,-16.747222900390625,-43.07638931274414
1613783788840,2021-02-20T01:18:01.378Z,2.924,16.262500762939453,-16.372222900390625,-43.45138931274414
1613783788879,2021-02-20T01:18:01.392Z,2.963,17.012500762939453,-16.747222900390625,-39.88888931274414
1613783788919,2021-02-20T01:18:01.407Z,3.003,17.762500762939453,-18.559722900390625,-39.45138931274414
1613783788960,2021-02-20T01:18:01.421Z,3.044,17.012500762939453,-22.997222900390625,-38.26388931274414
1613783788999,2021-02-20T01:18:01.423Z,3.083,18.137500762939453,-18.559722900390625,-34.70138931274414
1613783789039,2021-02-20T01:18:01.438Z,3.123,17.387500762939453,-16.747222900390625,-35.07638931274414
1613783789078,2021-02-20T01:18:01.452Z,3.162,17.387500762939453,-17.872222900390625,-32.63888931274414
1613783789118,2021-02-20T01:18:01.467Z,3.202,17.387500762939453,-18.247222900390625,-33.07638931274414
1613783789159,2021-02-20T01:18:01.482Z,3.243,17.387500762939453,-17.497222900390625,-34.26388931274414
1613783789198,2021-02-20T01:18:01.497Z,3.282,18.450000762939453,-16.747222900390625,-34.63888931274414
1613783789238,2021-02-20T01:18:01.499Z,3.322,17.762500762939453,-18.559722900390625,-33.45138931274414
1613783789278,2021-02-20T01:18:01.514Z,3.362,17.762500762939453,-18.184722900390625,-34.26388931274414
1613783789317,2021-02-20T01:18:01.528Z,3.401,17.387500762939453,-20.059722900390625,-34.63888931274414
1613783789357,2021-02-20T01:18:01.542Z,3.441,18.825000762939453,-17.497222900390625,-34.63888931274414
1613783789398,2021-02-20T01:18:01.557Z,3.482,17.012500762939453,-19.309722900390625,-35.88888931274414
1613783789437,2021-02-20T01:18:01.571Z,3.521,18.137500762939453,-18.559722900390625,-35.07638931274414
1613783789477,2021-02-20T01:18:01.574Z,3.561,19.200000762939453,-17.872222900390625,-35.07638931274414
1613783789516,2021-02-20T01:18:01.588Z,3.6,18.137500762939453,-18.559722900390625,-34.63888931274414
1613783789556,2021-02-20T01:18:01.602Z,3.64,18.137500762939453,-19.684722900390625,-33.45138931274414
1613783789597,2021-02-20T01:18:01.647Z,3.681,18.450000762939453,-26.684722900390625,-33.88888931274414
1613783789636,2021-02-20T01:18:01.662Z,3.72,18.137500762939453,-18.184722900390625,-34.63888931274414
1613783789676,2021-02-20T01:18:01.676Z,3.76,17.387500762939453,-16.747222900390625,-32.70138931274414
1613783789715,2021-02-20T01:18:01.679Z,3.799,18.137500762939453,-22.622222900390625,-32.70138931274414
1613783789755,2021-02-20T01:18:01.693Z,3.839,17.762500762939453,-17.122222900390625,-33.88888931274414
1613783789795,2021-02-20T01:18:01.707Z,3.879,18.137500762939453,-20.059722900390625,-33.07638931274414
1613783789836,2021-02-20T01:18:01.722Z,3.92,17.762500762939453,-26.684722900390625,-33.07638931274414
1613783789875,2021-02-20T01:18:01.737Z,3.959,17.762500762939453,-23.372222900390625,-33.88888931274414
1613783789915,2021-02-20T01:18:01.738Z,3.999,18.137500762939453,-18.184722900390625,-33.51388931274414
1613783789954,2021-02-20T01:18:01.753Z,4.038,17.387500762939453,-22.622222900390625,-33.07638931274414
1613783789994,2021-02-20T01:18:01.768Z,4.078,17.762500762939453,-17.872222900390625,-33.07638931274414
1613783790035,2021-02-20T01:18:01.782Z,4.119,17.387500762939453,-18.934722900390625,-32.26388931274414
1613783790074,2021-02-20T01:18:01.797Z,4.158,18.137500762939453,-18.559722900390625,-34.70138931274414
1613783790114,2021-02-20T01:18:01.811Z,4.198,18.450000762939453,-17.872222900390625,-33.07638931274414
1613783790153,2021-02-20T01:18:01.814Z,4.237,18.137500762939453,-16.372222900390625,-33.88888931274414
1613783790193,2021-02-20T01:18:01.828Z,4.277,17.012500762939453,-18.934722900390625,-34.26388931274414
1613783790233,2021-02-20T01:18:01.842Z,4.317,17.012500762939453,-19.684722900390625,-33.07638931274414
1613783790274,2021-02-20T01:18:01.857Z,4.358,17.762500762939453,-18.934722900390625,-32.70138931274414
1613783790313,2021-02-20T01:18:01.871Z,4.397,17.387500762939453,-18.559722900390625,-33.88888931274414
1613783790353,2021-02-20T01:18:01.874Z,4.437,18.137500762939453,-18.184722900390625,-31.88888931274414
1613783790392,2021-02-20T01:18:01.891Z,4.476,18.137500762939453,-19.309722900390625,-31.88888931274414
1613783790432,2021-02-20T01:18:01.904Z,4.516,18.825000762939453,-18.559722900390625,-32.63888931274414
1613783790471,2021-02-20T01:18:01.917Z,4.555,17.762500762939453,-18.559722900390625,-31.88888931274414
1613783790512,2021-02-20T01:18:01.932Z,4.596,18.450000762939453,-18.184722900390625,-31.45138931274414
1613783790552,2021-02-20T01:18:01.934Z,4.636,19.200000762939453,-18.934722900390625,-33.07638931274414
1613783790591,2021-02-20T01:18:01.962Z,4.675,18.137500762939453,-17.122222900390625,-31.88888931274414
1613783790631,2021-02-20T01:18:01.964Z,4.715,17.762500762939453,-33.309722900390625,-31.07638931274414
1613783790671,2021-02-20T01:18:01.978Z,4.755,18.137500762939453,-20.059722900390625,-32.63888931274414
1613783790712,2021-02-20T01:18:01.992Z,4.796,18.137500762939453,-24.809722900390625,-31.45138931274414
1613783790751,2021-02-20T01:18:02.007Z,4.835,18.825000762939453,-26.309722900390625,-31.88888931274414
1613783790791,2021-02-20T01:18:02.022Z,4.875,18.137500762939453,-18.559722900390625,-31.88888931274414
1613783790830,2021-02-20T01:18:02.024Z,4.914,17.762500762939453,-17.497222900390625,-31.88888931274414
1613783790870,2021-02-20T01:18:02.038Z,4.954,17.762500762939453,-18.934722900390625,-32.63888931274414
1613783790911,2021-02-20T01:18:02.053Z,4.995,18.137500762939453,-19.309722900390625,-32.26388931274414
1613783790950,2021-02-20T01:18:02.067Z,5.034,18.825000762939453,-19.309722900390625,-31.88888931274414
1613783790990,2021-02-20T01:18:02.082Z,5.074,17.762500762939453,-18.934722900390625,-32.26388931274414
1613783791029,2021-02-20T01:18:02.084Z,5.113,17.762500762939453,-17.122222900390625,-32.26388931274414
1613783791069,2021-02-20T01:18:02.099Z,5.153,17.762500762939453,-18.559722900390625,-32.26388931274414
1613783791109,2021-02-20T01:18:02.113Z,5.193,18.137500762939453,-18.184722900390625,-32.26388931274414
1613783791150,2021-02-20T01:18:02.129Z,5.234,19.200000762939453,-19.309722900390625,-31.88888931274414
1613783791189,2021-02-20T01:18:02.142Z,5.273,17.762500762939453,-20.059722900390625,-31.88888931274414
1613783791229,2021-02-20T01:18:02.157Z,5.313,18.137500762939453,-18.934722900390625,-32.26388931274414
1613783791268,2021-02-20T01:18:02.159Z,5.352,17.387500762939453,-17.872222900390625,-29.88888931274414
1613783791308,2021-02-20T01:18:02.173Z,5.392,18.137500762939453,-19.309722900390625,-31.45138931274414
1613783791347,2021-02-20T01:18:02.187Z,5.431,18.137500762939453,-20.434722900390625,-32.26388931274414
1613783791388,2021-02-20T01:18:02.202Z,5.472,18.450000762939453,-18.184722900390625,-31.07638931274414
1613783791428,2021-02-20T01:18:02.217Z,5.512,18.450000762939453,-18.184722900390625,-31.07638931274414
1613783791467,2021-02-20T01:18:02.219Z,5.551,18.825000762939453,-20.434722900390625,-32.70138931274414
1613783791507,2021-02-20T01:18:02.233Z,5.591,18.450000762939453,-17.872222900390625,-31.45138931274414
1613783791547,2021-02-20T01:18:02.248Z,5.631,17.762500762939453,-21.497222900390625,-30.26388931274414
1613783791588,2021-02-20T01:18:02.262Z,5.672,18.450000762939453,-26.684722900390625,-31.88888931274414
1613783791627,2021-02-20T01:18:02.276Z,5.711,18.450000762939453,-17.497222900390625,-31.07638931274414
1613783791667,2021-02-20T01:18:02.291Z,5.751,18.137500762939453,-25.934722900390625,-30.26388931274414
1613783791706,2021-02-20T01:18:02.294Z,5.79,19.950000762939453,-18.934722900390625,-32.63888931274414
1613783791746,2021-02-20T01:18:02.308Z,5.83,18.137500762939453,-18.559722900390625,-31.07638931274414
1613783791787,2021-02-20T01:18:02.323Z,5.871,17.762500762939453,-33.622222900390625,-30.26388931274414
1613783791826,2021-02-20T01:18:02.338Z,5.91,18.825000762939453,-18.559722900390625,-31.88888931274414
1613783791866,2021-02-20T01:18:02.352Z,5.95,18.825000762939453,-18.184722900390625,-31.07638931274414
1613783791905,2021-02-20T01:18:02.367Z,5.989,18.825000762939453,-21.184722900390625,-31.07638931274414
1613783791945,2021-02-20T01:18:02.369Z,6.029,18.825000762939453,-16.747222900390625,-31.07638931274414
1613783791985,2021-02-20T01:18:02.384Z,6.069,19.200000762939453,-18.184722900390625,-31.07638931274414
1613783792026,2021-02-20T01:18:02.398Z,6.11,17.387500762939453,-20.434722900390625,-31.07638931274414
1613783792065,2021-02-20T01:18:02.412Z,6.149,17.762500762939453,-17.872222900390625,-32.26388931274414
1613783792105,2021-02-20T01:18:02.426Z,6.189,18.450000762939453,-18.559722900390625,-32.26388931274414
1613783792144,2021-02-20T01:18:02.442Z,6.228,18.137500762939453,-22.622222900390625,-32.26388931274414
1613783792184,2021-02-20T01:18:02.444Z,6.268,19.200000762939453,-18.934722900390625,-31.45138931274414
1613783792225,2021-02-20T01:18:02.473Z,6.309,19.200000762939453,-18.559722900390625,-31.07638931274414
1613783792264,2021-02-20T01:18:02.487Z,6.348,18.137500762939453,-19.684722900390625,-31.88888931274414
1613783792304,2021-02-20T01:18:02.502Z,6.388,18.137500762939453,-18.559722900390625,-31.07638931274414
1613783792343,2021-02-20T01:18:02.517Z,6.427,18.450000762939453,-18.934722900390625,-30.26388931274414
1613783792383,2021-02-20T01:18:02.519Z,6.467,19.575000762939453,-18.934722900390625,-31.07638931274414
1613783792423,2021-02-20T01:18:02.533Z,6.507,17.387500762939453,-24.434722900390625,-29.45138931274414
1613783792464,2021-02-20T01:18:02.548Z,6.548,18.825000762939453,-22.622222900390625,-29.07638931274414
1613783792503,2021-02-20T01:18:02.562Z,6.587,17.762500762939453,-19.309722900390625,-31.45138931274414
1613783792543,2021-02-20T01:18:02.577Z,6.627,18.450000762939453,-19.309722900390625,-30.63888931274414
1613783792582,2021-02-20T01:18:02.579Z,6.666,17.762500762939453,-18.184722900390625,-29.45138931274414
1613783792622,2021-02-20T01:18:02.594Z,6.706,18.825000762939453,-18.559722900390625,-31.07638931274414
1613783792663,2021-02-20T01:18:02.609Z,6.747,18.825000762939453,-17.872222900390625,-30.26388931274414
1613783792702,2021-02-20T01:18:02.653Z,6.786,18.450000762939453,-20.059722900390625,-31.82638931274414
1613783792742,2021-02-20T01:18:02.667Z,6.826,18.137500762939453,-21.184722900390625,-31.88888931274414
1613783792781,2021-02-20T01:18:02.682Z,6.865,18.450000762939453,-18.247222900390625,-31.07638931274414
1613783792821,2021-02-20T01:18:02.684Z,6.905,18.137500762939453,-31.809722900390625,-30.26388931274414
1613783792861,2021-02-20T01:18:02.699Z,6.945,18.450000762939453,-17.122222900390625,-30.63888931274414
1613783792902,2021-02-20T01:18:02.713Z,6.986,18.825000762939453,-19.309722900390625,-30.63888931274414
1613783792941,2021-02-20T01:18:02.727Z,7.025,18.825000762939453,-19.309722900390625,-31.07638931274414
1613783792981,2021-02-20T01:18:02.742Z,7.065,18.137500762939453,-19.309722900390625,-31.45138931274414
1613783793020,2021-02-20T01:18:02.757Z,7.104,18.450000762939453,-18.184722900390625,-30.63888931274414
1613783793060,2021-02-20T01:18:02.759Z,7.144,18.450000762939453,-17.122222900390625,-31.82638931274414
1613783793099,2021-02-20T01:18:02.773Z,7.183,19.200000762939453,-18.934722900390625,-31.88888931274414
1613783793140,2021-02-20T01:18:02.787Z,7.224,19.200000762939453,-18.184722900390625,-31.45138931274414
1613783793180,2021-02-20T01:18:02.802Z,7.264,18.137500762939453,-18.559722900390625,-32.70138931274414
1613783793219,2021-02-20T01:18:02.818Z,7.303,18.825000762939453,-17.497222900390625,-31.88888931274414
1613783793259,2021-02-20T01:18:02.819Z,7.343,18.137500762939453,-18.559722900390625,-30.63888931274414
1613783793298,2021-02-20T01:18:02.834Z,7.382,19.200000762939453,-23.372222900390625,-33.07638931274414
1613783793340,2021-02-20T01:18:02.848Z,7.424,18.137500762939453,-27.747222900390625,-31.07638931274414
1613783793379,2021-02-20T01:18:02.862Z,7.463,20.325000762939453,-20.434722900390625,-31.07638931274414
1613783793419,2021-02-20T01:18:02.877Z,7.503,18.825000762939453,-16.747222900390625,-30.63888931274414
1613783793458,2021-02-20T01:18:02.892Z,7.542,19.200000762939453,-18.184722900390625,-31.07638931274414
1613783793498,2021-02-20T01:18:02.894Z,7.582,18.450000762939453,-19.309722900390625,-30.26388931274414
1613783793537,2021-02-20T01:18:02.908Z,7.621,18.137500762939453,-17.872222900390625,-31.88888931274414
1613783793578,2021-02-20T01:18:02.922Z,7.662,19.200000762939453,-17.872222900390625,-29.88888931274414
1613783793618,2021-02-20T01:18:02.947Z,7.702,18.450000762939453,-16.747222900390625,-30.26388931274414
1613783793657,2021-02-20T01:18:02.952Z,7.741,18.450000762939453,-17.122222900390625,-30.26388931274414
1613783793697,2021-02-20T01:18:02.954Z,7.781,18.450000762939453,-18.559722900390625,-30.26388931274414
1613783793736,2021-02-20T01:18:02.968Z,7.82,18.450000762939453,-18.559722900390625,-30.63888931274414
1613783793776,2021-02-20T01:18:02.983Z,7.86,18.137500762939453,-18.559722900390625,-31.88888931274414
1613783793817,2021-02-20T01:18:02.997Z,7.901,18.825000762939453,-17.872222900390625,-31.07638931274414
1613783793857,2021-02-20T01:18:03.012Z,7.941,19.200000762939453,-37.309722900390625,-31.88888931274414
1613783793896,2021-02-20T01:18:03.014Z,7.98,18.450000762939453,-19.309722900390625,-29.88888931274414
1613783793936,2021-02-20T01:18:03.029Z,8.02,19.200000762939453,-18.934722900390625,-31.07638931274414
1613783793975,2021-02-20T01:18:03.043Z,8.059,18.137500762939453,-21.872222900390625,-31.51388931274414
1613783794016,2021-02-20T01:18:03.057Z,8.1,18.450000762939453,-19.309722900390625,-31.07638931274414
1613783794056,2021-02-20T01:18:03.072Z,8.14,18.137500762939453,-17.872222900390625,-30.63888931274414
1613783794095,2021-02-20T01:18:03.087Z,8.179,18.825000762939453,-17.497222900390625,-31.45138931274414
1613783794135,2021-02-20T01:18:03.089Z,8.219,18.825000762939453,-17.872222900390625,-30.26388931274414
1613783794174,2021-02-20T01:18:03.103Z,8.258,18.825000762939453,-21.497222900390625,-30.63888931274414
1613783794214,2021-02-20T01:18:03.117Z,8.298,18.137500762939453,-22.997222900390625,-31.88888931274414
1613783794255,2021-02-20T01:18:03.135Z,8.339,18.825000762939453,-18.184722900390625,-31.88888931274414
1613783794295,2021-02-20T01:18:03.147Z,8.379,18.825000762939453,-20.434722900390625,-29.45138931274414
1613783794334,2021-02-20T01:18:03.149Z,8.418,19.200000762939453,-18.184722900390625,-32.26388931274414
1613783794374,2021-02-20T01:18:03.163Z,8.458,18.137500762939453,-17.122222900390625,-30.63888931274414
1613783794415,2021-02-20T01:18:03.178Z,8.499,18.450000762939453,-17.122222900390625,-29.45138931274414
1613783794453,2021-02-20T01:18:03.192Z,8.537,19.575000762939453,-18.934722900390625,-32.26388931274414
1613783794494,2021-02-20T01:18:03.207Z,8.578,18.825000762939453,-18.934722900390625,-31.45138931274414
1613783794533,2021-02-20T01:18:03.209Z,8.617,18.137500762939453,-16.372222900390625,-30.70138931274414
1613783794573,2021-02-20T01:18:03.224Z,8.657,18.450000762939453,-19.309722900390625,-31.45138931274414
1613783794612,2021-02-20T01:18:03.238Z,8.696,18.825000762939453,-20.059722900390625,-30.26388931274414
1613783794652,2021-02-20T01:18:03.252Z,8.736,18.825000762939453,-18.184722900390625,-30.63888931274414
1613783794693,2021-02-20T01:18:03.267Z,8.777,18.450000762939453,-19.309722900390625,-31.88888931274414
1613783794733,2021-02-20T01:18:03.282Z,8.817,18.450000762939453,-18.559722900390625,-30.26388931274414
1613783794772,2021-02-20T01:18:03.284Z,8.856,18.450000762939453,-21.497222900390625,-31.07638931274414
1613783794812,2021-02-20T01:18:03.298Z,8.896,19.575000762939453,-18.184722900390625,-32.26388931274414
1613783794851,2021-02-20T01:18:03.313Z,8.935,18.450000762939453,-16.747222900390625,-31.07638931274414
1613783794891,2021-02-20T01:18:03.327Z,8.975,17.387500762939453,-29.247222900390625,-29.88888931274414
1613783794932,2021-02-20T01:18:03.342Z,9.016,18.450000762939453,-17.872222900390625,-33.07638931274414
1613783794971,2021-02-20T01:18:03.345Z,9.055,18.450000762939453,-17.122222900390625,-31.88888931274414
1613783795011,2021-02-20T01:18:03.359Z,9.095,19.200000762939453,-25.184722900390625,-32.26388931274414
1613783795050,2021-02-20T01:18:03.373Z,9.134,18.450000762939453,-22.247222900390625,-31.88888931274414
1613783795090,2021-02-20T01:18:03.388Z,9.174,19.200000762939453,-27.372222900390625,-29.88888931274414
1613783795130,2021-02-20T01:18:03.402Z,9.214,18.450000762939453,-20.059722900390625,-31.45138931274414
1613783795171,2021-02-20T01:18:03.417Z,9.255,18.825000762939453,-19.309722900390625,-32.26388931274414
1613783795210,2021-02-20T01:18:03.432Z,9.294,18.450000762939453,-17.122222900390625,-30.26388931274414
1613783795250,2021-02-20T01:18:03.434Z,9.334,18.450000762939453,-20.059722900390625,-31.07638931274414
1613783795289,2021-02-20T01:18:03.449Z,9.373,18.137500762939453,-17.872222900390625,-31.45138931274414
1613783795329,2021-02-20T01:18:03.463Z,9.413,18.137500762939453,-18.184722900390625,-30.26388931274414
1613783795368,2021-02-20T01:18:03.478Z,9.452,18.825000762939453,-19.684722900390625,-31.07638931274414
1613783795409,2021-02-20T01:18:03.492Z,9.493,18.137500762939453,-19.309722900390625,-30.26388931274414
1613783795449,2021-02-20T01:18:03.507Z,9.533,18.825000762939453,-18.934722900390625,-30.63888931274414
1613783795488,2021-02-20T01:18:03.522Z,9.572,17.762500762939453,-20.059722900390625,-31.45138931274414
1613783795528,2021-02-20T01:18:03.524Z,9.612,18.825000762939453,-16.372222900390625,-29.45138931274414
1613783795568,2021-02-20T01:18:03.538Z,9.652,17.762500762939453,-19.684722900390625,-30.26388931274414
1613783795609,2021-02-20T01:18:03.552Z,9.693,19.200000762939453,-17.872222900390625,-31.82638931274414
1613783795648,2021-02-20T01:18:03.567Z,9.732,19.200000762939453,-16.747222900390625,-30.26388931274414
1613783795688,2021-02-20T01:18:03.582Z,9.772,18.825000762939453,-17.497222900390625,-30.26388931274414
1613783795727,2021-02-20T01:18:03.584Z,9.811,18.825000762939453,-18.559722900390625,-29.82638931274414
1613783795767,2021-02-20T01:18:03.598Z,9.851,18.137500762939453,-17.872222900390625,-31.88888931274414
1613783795806,2021-02-20T01:18:03.642Z,9.89,18.512500762939453,-18.247222900390625,-31.45138931274414
1613783795847,2021-02-20T01:18:03.657Z,9.931,18.137500762939453,-17.872222900390625,-31.07638931274414
1613783795887,2021-02-20T01:18:03.672Z,9.971,18.137500762939453,-17.122222900390625,-29.45138931274414
1613783795926,2021-02-20T01:18:03.674Z,10.01,18.450000762939453,-35.497222900390625,-29.88888931274414
1613783795966,2021-02-20T01:18:03.688Z,10.05,17.387500762939453,-22.997222900390625,-30.63888931274414
1613783796006,2021-02-20T01:18:03.702Z,10.09,18.512500762939453,-18.247222900390625,-29.45138931274414
1613783796047,2021-02-20T01:18:03.717Z,10.131,19.200000762939453,-22.622222900390625,-29.82638931274414
1613783796086,2021-02-20T01:18:03.732Z,10.17,19.200000762939453,-17.872222900390625,-29.82638931274414
1613783796126,2021-02-20T01:18:03.734Z,10.21,18.137500762939453,-18.559722900390625,-29.07638931274414
1613783796165,2021-02-20T01:18:03.749Z,10.249,18.137500762939453,-17.497222900390625,-31.07638931274414
1613783796205,2021-02-20T01:18:03.764Z,10.289,18.450000762939453,-18.184722900390625,-29.88888931274414
1613783796244,2021-02-20T01:18:03.778Z,10.328,19.200000762939453,-18.559722900390625,-29.88888931274414
1613783796285,2021-02-20T01:18:03.793Z,10.369,18.825000762939453,-20.059722900390625,-32.26388931274414
1613783796325,2021-02-20T01:18:03.807Z,10.409,18.825000762939453,-16.747222900390625,-31.45138931274414
