epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783785939,2021-02-20T01:18:00.451Z,0.035,-3.277777910232544,0.5663956999778748,-0.4498645067214966
1613783785979,2021-02-20T01:18:00.453Z,0.075,-0.10704607516527176,0.32249322533607483,-0.023035230115056038
1613783786018,2021-02-20T01:18:00.464Z,0.114,-0.10704607516527176,0.32249322533607483,0.09891599416732788
1613783786058,2021-02-20T01:18:00.466Z,0.154,0.01490514911711216,0.32249322533607483,0.09891599416732788
1613783786097,2021-02-20T01:18:00.468Z,0.193,0.01490514911711216,0.13956639170646667,0.09891599416732788
1613783786137,2021-02-20T01:18:00.479Z,0.233,-0.16802167892456055,0.20054200291633606,0.09891599416732788
1613783786178,2021-02-20T01:18:00.510Z,0.274,-0.4119241237640381,0.13956639170646667,0.22086721658706665
1613783786217,2021-02-20T01:18:00.512Z,0.313,-0.16802167892456055,0.13956639170646667,0.15989160537719727
1613783786257,2021-02-20T01:18:00.514Z,0.353,-0.4119241237640381,-0.16531160473823547,-0.3279132843017578
1613783786296,2021-02-20T01:18:00.526Z,0.392,0.5027100443840027,0.4444444477558136,-0.14498645067214966
1613783786336,2021-02-20T01:18:00.528Z,0.432,-0.7777777910232544,0.26151761412620544,-0.14498645067214966
1613783786376,2021-02-20T01:18:00.539Z,0.472,0.9295393228530884,0.6273713111877441,-0.023035230115056038
1613783786415,2021-02-20T01:18:00.541Z,0.511,0.31978321075439453,0.26151761412620544,0.4037940502166748
1613783786455,2021-02-20T01:18:00.543Z,0.551,-0.22899729013442993,0.017615176737308502,-0.08401083946228027
1613783786494,2021-02-20T01:18:00.554Z,0.59,0.19783198833465576,-0.04336043447256088,-0.2669376730918884
1613783786534,2021-02-20T01:18:00.557Z,0.63,-0.16802167892456055,0.3834688365459442,-0.14498645067214966
1613783786573,2021-02-20T01:18:00.558Z,0.669,-0.10704607516527176,0.5663956999778748,0.0379403792321682
1613783786613,2021-02-20T01:18:00.570Z,0.709,0.0758807584643364,0.5663956999778748,-0.023035230115056038
1613783786652,2021-02-20T01:18:00.572Z,0.748,0.31978321075439453,0.07859078794717789,0.0379403792321682
1613783786693,2021-02-20T01:18:00.574Z,0.789,3.368563652038574,-1.1409213542938232,0.5257452726364136
1613783786733,2021-02-20T01:18:00.585Z,0.829,7.880758762359619,3.005420207977295,1.3794037103652954
1613783786772,2021-02-20T01:18:00.588Z,0.868,17.880760192871094,5.139566421508789,0.4037940502166748
1613783786812,2021-02-20T01:18:00.599Z,0.908,14.771002769470215,8.737127304077148,1.2574524879455566
1613783786852,2021-02-20T01:18:00.601Z,0.948,11.295392990112305,10.505420684814453,1.8062330484390259
1613783786891,2021-02-20T01:18:00.603Z,0.987,-1.3875339031219482,6.054200649261475,2.172086715698242
1613783786931,2021-02-20T01:18:00.614Z,1.027,-1.3875339031219482,1.3590786457061768,1.3184281587600708
1613783786970,2021-02-20T01:18:00.617Z,1.066,-4.924119472503662,1.724932312965393,-0.8157181739807129
1613783787010,2021-02-20T01:18:00.618Z,1.106,-4.802168369293213,0.26151761412620544,-1.791327953338623
1613783787049,2021-02-20T01:18:00.629Z,1.145,-5.899729251861572,0.3834688365459442,-2.7059619426727295
1613783787089,2021-02-20T01:18:00.632Z,1.185,-5.960704803466797,-2.848238468170166,-2.949864387512207
1613783787128,2021-02-20T01:18:00.634Z,1.224,-4.985095024108887,-1.2018969058990479,-4.047425746917725
1613783787168,2021-02-20T01:18:00.645Z,1.264,-6.509485244750977,-3.7628724575042725,-5.5718159675598145
1613783787209,2021-02-20T01:18:00.647Z,1.305,-10.59485149383545,-5.836043834686279,-1.1205962896347046
1613783787249,2021-02-20T01:18:00.659Z,1.345,-19.43631362915039,-3.2140920162200928,-6.181571960449219
1613783787288,2021-02-20T01:18:00.661Z,1.384,-13.09485149383545,-3.9457995891571045,-6.242547512054443
