epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783785904,2021-02-20T01:16:25.904Z,0,-0.11341210606729739,0.07021808441459143,0.7974052551414568,0.5885167575280363
1613783785919,2021-02-20T01:16:25.919Z,0.015,-0.11341210606729739,0.07021808441459143,0.7974052551414568,0.5885167575280363
1613783785934,2021-02-20T01:16:25.934Z,0.03,-0.11368708166624332,0.07022981698865689,0.7972201768615705,0.5887130114688811
1613783785964,2021-02-20T01:16:25.964Z,0.06,-0.11419888746209142,0.07054999050197704,0.7969450328438438,0.5889481535484395
1613783785986,2021-02-20T01:16:25.986Z,0.082,-0.11518402624045412,0.07116673455839498,0.7964156541387247,0.5893980334494852
1613783785994,2021-02-20T01:16:25.994Z,0.09,-0.11608877229395208,0.07173232085992122,0.7959252122289721,0.589814316229776
1613783786024,2021-02-20T01:16:26.024Z,0.12,-0.11694667391113737,0.07227410104418405,0.795477748302355,0.5901822445102803
1613783786039,2021-02-20T01:16:26.039Z,0.135,-0.11774516537426208,0.07277699057537156,0.7950554301432077,0.590530650071255
1613783786054,2021-02-20T01:16:26.054Z,0.15,-0.11846164866900885,0.07322428506265016,0.7946625502930348,0.5908607898934011
1613783786084,2021-02-20T01:16:26.084Z,0.18,-0.11913149189636835,0.07364326729240278,0.7942971306702065,0.591165311084913
1613783786099,2021-02-20T01:16:26.100Z,0.195,-0.11975220623982102,0.07403384437956882,0.7939656015465829,0.5914364061738592
1613783786114,2021-02-20T01:16:26.114Z,0.21,-0.12033673217898304,0.07440143258877557,0.7936521663430097,0.5916922650975499
1613783786144,2021-02-20T01:16:26.144Z,0.24,-0.12088663868770619,0.07474676228385119,0.7933551737172961,0.5919348870026739
1613783786159,2021-02-20T01:16:26.159Z,0.255,-0.1213880664047278,0.07505958461920571,0.7930771702640202,0.5921651780519758
1613783786174,2021-02-20T01:16:26.174Z,0.27,-0.12187856471326902,0.07536722770804499,0.7928101597352805,0.5923828551465313
1613783786204,2021-02-20T01:16:26.204Z,0.3,-0.12234521615846725,0.07565826576709282,0.7925504059554679,0.5925971050588054
1613783786219,2021-02-20T01:16:26.219Z,0.315,-0.12277868320461671,0.07592857583731204,0.7923087017572313,0.5927960588951554
1613783786234,2021-02-20T01:16:26.234Z,0.33,-0.1232092421313501,0.07619471365342573,0.7920606204281365,0.5930040656114309
1613783786264,2021-02-20T01:16:26.264Z,0.36,-0.12362467871543668,0.07645317657120665,0.7918263761346336,0.5931971347386724
1613783786279,2021-02-20T01:16:26.279Z,0.375,-0.12402785267271683,0.07669868221804942,0.7915816318785557,0.5934078900553078
1613783786294,2021-02-20T01:16:26.294Z,0.39,-0.12437282898068036,0.07690750370725159,0.7913680696319736,0.5935934750751775
1613783786309,2021-02-20T01:16:26.309Z,0.405,-0.12469753924070633,0.07711168093500638,0.7911910561151935,0.5937348104111924
1613783786345,2021-02-20T01:16:26.346Z,0.441,-0.12511401695533764,0.07729591599365049,0.7909373094101817,0.5939612754338323
1613783786354,2021-02-20T01:16:26.354Z,0.45,-0.1254442625536941,0.07744239570773734,0.7907635868837543,0.5941038309909686
1613783786369,2021-02-20T01:16:26.369Z,0.465,-0.1255964320295999,0.07763469116956936,0.7906644073924416,0.5941785807913296
1613783786413,2021-02-20T01:16:26.413Z,0.509,-0.12576085357929054,0.0778420228642047,0.7905991756380971,0.5942034758092367
1613783786414,2021-02-20T01:16:26.414Z,0.51,-0.1260198196509646,0.07800445958217328,0.7904563087467901,0.5943173674921765
1613783786428,2021-02-20T01:16:26.429Z,0.524,-0.12629270867305806,0.07817206835271479,0.7902943134157594,0.5944528388763856
