epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783785924,2021-02-20T01:16:25.924Z,0,0.30973669087267386,0.7049370996822546,-0.5503687719597253,0.3228329020876908
1613783785939,2021-02-20T01:16:25.939Z,0.015,0.30973669087267386,0.7049370996822546,-0.5503687719597253,0.3228329020876908
1613783785969,2021-02-20T01:16:25.970Z,0.045,0.30973669087267386,0.7049370996822546,-0.5503687719597253,0.3228329020876908
1613783785984,2021-02-20T01:16:25.984Z,0.06,0.30973669087267386,0.7049370996822546,-0.5503687719597253,0.3228329020876908
1613783785999,2021-02-20T01:16:26.000Z,0.075,0.30973669087267386,0.7049370996822546,-0.5503687719597253,0.3228329020876908
1613783786029,2021-02-20T01:16:26.030Z,0.105,0.30973669087267386,0.7049370996822546,-0.5503687719597253,0.3228329020876908
1613783786044,2021-02-20T01:16:26.044Z,0.12,0.33430109862077445,0.7081551041744693,-0.5373460305626926,0.31307885161905735
1613783786059,2021-02-20T01:16:26.059Z,0.135,0.3582956108938587,0.7107390617969236,-0.5240056406616215,0.30313747674121244
1613783786089,2021-02-20T01:16:26.089Z,0.165,0.3816396430028928,0.7126903846284302,-0.5104181978376497,0.2930816641534757
1613783786104,2021-02-20T01:16:26.104Z,0.18,0.404254925836218,0.7140330847534763,-0.4966585700563329,0.2829575473532864
1613783786119,2021-02-20T01:16:26.119Z,0.195,0.42610868582145334,0.7147613230905143,-0.4827937019238156,0.27286971298425405
1613783786149,2021-02-20T01:16:26.149Z,0.225,0.44710783617324,0.7149526180087742,-0.46890490267973645,0.262803213598673
1613783786164,2021-02-20T01:16:26.164Z,0.24,0.4672177605028094,0.71464281540968,-0.45506044178826727,0.2528106108800272
1613783786179,2021-02-20T01:16:26.179Z,0.255,0.4864261596425867,0.7138687764063251,-0.44131825646753403,0.2429385885279586
1613783786209,2021-02-20T01:16:26.209Z,0.285,0.5047070191588546,0.712678725327536,-0.4277439974863162,0.2332272108732774
1613783786224,2021-02-20T01:16:26.225Z,0.3,0.5220610609428371,0.7111139190848595,-0.41439102789053167,0.2237170506126878
1613783786239,2021-02-20T01:16:26.239Z,0.315,0.5385077647526629,0.7092130891389627,-0.4012992252026838,0.21444139839775775
1613783786269,2021-02-20T01:16:26.269Z,0.345,0.5540329961103506,0.7070341012512504,-0.3885246122945223,0.2054235734530385
1613783786284,2021-02-20T01:16:26.284Z,0.36,0.5686745025282427,0.7046132758167003,-0.3760917419284852,0.1966836123583051
1613783786299,2021-02-20T01:16:26.299Z,0.375,0.5824694181531127,0.7019949652279008,-0.3640130198742307,0.18822052776755108
1613783786329,2021-02-20T01:16:26.329Z,0.405,0.5954346408903987,0.6992195179840379,-0.3523212764772074,0.18005380373478033
1613783786344,2021-02-20T01:16:26.344Z,0.42,0.607576506662708,0.6963256547610794,-0.3410618496380644,0.17221552135204438
1613783786359,2021-02-20T01:16:26.359Z,0.435,0.6189510085614124,0.6933435895498905,-0.33022664606779206,0.16469571353772633
1613783786374,2021-02-20T01:16:26.374Z,0.45,0.6295910216691157,0.6903141132504665,-0.3198149192135693,0.1574801191556542
1613783786404,2021-02-20T01:16:26.404Z,0.48,0.6395257395380514,0.6872687259542286,-0.30983455127107623,0.1505691788919993
1613783786419,2021-02-20T01:16:26.419Z,0.495,0.6488133389557652,0.6841932906968196,-0.30030539882237106,0.1440050679547959
1613783786434,2021-02-20T01:16:26.434Z,0.51,0.6574757336803047,0.6811309243921024,-0.2912179547729224,0.13776220917283957
1613783786464,2021-02-20T01:16:26.464Z,0.54,0.6655621236045917,0.6780918626725063,-0.282558089721042,0.13183099534431444
1613783786479,2021-02-20T01:16:26.479Z,0.555,0.673113509209456,0.6750896647412239,-0.2743102814149118,0.126198327205179
1613783786494,2021-02-20T01:16:26.494Z,0.57,0.6801469792034067,0.6721660346848499,-0.266448142344396,0.1208234080703986
1613783786524,2021-02-20T01:16:26.524Z,0.6,0.6867038998979972,0.6693173691987829,-0.2589658480849233,0.11570956174559678
1613783786539,2021-02-20T01:16:26.539Z,0.615,0.6928261027744762,0.666535069543059,-0.25185802375712146,0.11086265490559849
1613783786554,2021-02-20T01:16:26.554Z,0.63,0.6985227751339247,0.6638435624335872,-0.2451206872327643,0.1062709081791532
1613783786584,2021-02-20T01:16:26.584Z,0.66,0.7038396351451194,0.6612237298439683,-0.23874801458509343,0.10194279092555926
1613783786599,2021-02-20T01:16:26.599Z,0.675,0.7087880857036297,0.6587010026457552,-0.23271811853597524,0.0978504776847653
1613783786614,2021-02-20T01:16:26.615Z,0.69,0.7134051824495456,0.6562617953269649,-0.22702109235306886,0.09399428320477086
1613783786644,2021-02-20T01:16:26.644Z,0.72,0.7177065691634815,0.653932392305171,-0.22161028395009771,0.09032490753484196
1613783786659,2021-02-20T01:16:26.659Z,0.735,0.7217373419632714,0.6516761419805812,-0.21649036037777558,0.08686391110581107
1613783786674,2021-02-20T01:16:26.674Z,0.75,0.7254715850958124,0.6495396592647332,-0.2116626465920214,0.083595061447938
1613783786704,2021-02-20T01:16:26.704Z,0.78,0.7289656850650827,0.6474866445326438,-0.20709563162440156,0.08050760530249704
1613783786719,2021-02-20T01:16:26.719Z,0.795,0.7322105920474158,0.6455432430826243,-0.20278446690192065,0.07758885349871243
1613783786734,2021-02-20T01:16:26.734Z,0.81,0.7352649542523474,0.6436613850268071,-0.19869536551105682,0.07487068984651747
1613783786765,2021-02-20T01:16:26.765Z,0.841,0.7381920218812797,0.6417872512036671,-0.1947839024553079,0.07239402162852154
1613783786779,2021-02-20T01:16:26.779Z,0.855,0.7409914966323774,0.6399374738307172,-0.19105334353475642,0.07007318624024386
1613783786794,2021-02-20T01:16:26.794Z,0.87,0.743699647798379,0.6381073116687983,-0.18740617221495945,0.06788828525690387
1613783786824,2021-02-20T01:16:26.824Z,0.9,0.7464067771446591,0.6362204777494628,-0.18376331913169566,0.06581389873325191
1613783786839,2021-02-20T01:16:26.839Z,0.915,0.7490522790912911,0.6343290640554956,-0.18018804901364344,0.06387165784037745
1613783786854,2021-02-20T01:16:26.854Z,0.93,0.751771964783004,0.6323234890950501,-0.17650927813635559,0.06205153371791991
1613783786884,2021-02-20T01:16:26.884Z,0.96,0.7544777031355914,0.6303174343665258,-0.1727301783503296,0.06022966787146021
1613783786899,2021-02-20T01:16:26.899Z,0.975,0.7571694705056482,0.6282999718056206,-0.16893589295243377,0.05825978403338274
1613783786914,2021-02-20T01:16:26.914Z,0.99,0.7599807309057234,0.6261164578689866,-0.16507615740131273,0.056190142331308826
1613783786944,2021-02-20T01:16:26.944Z,1.02,0.7629141311296297,0.6237429555258016,-0.16122092466116558,0.053986733611684795
1613783786959,2021-02-20T01:16:26.959Z,1.035,0.7659973994622702,0.6211492033439244,-0.15736088523114067,0.05156746068519115
1613783786974,2021-02-20T01:16:26.974Z,1.05,0.7692690959925504,0.6182472156740736,-0.1536732978022985,0.04878479071007527
1613783787004,2021-02-20T01:16:27.004Z,1.08,0.7725512820878749,0.6151606669040164,-0.15030131318527432,0.046383032386518606
1613783787019,2021-02-20T01:16:27.019Z,1.095,0.7758118150120784,0.6120050748602951,-0.14679871399506966,0.04489937195889394
1613783787034,2021-02-20T01:16:27.034Z,1.11,0.7789164303565335,0.6090075527258981,-0.1428961388236861,0.044493693404007356
