epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783785960,2021-02-20T01:18:00.463Z,0.044,0.19105690717697144,-0.0013550135772675276,0.2574525773525238
1613783785999,2021-02-20T01:18:00.478Z,0.083,0.922764241695404,-0.30623307824134827,-0.1084010899066925
1613783786039,2021-02-20T01:18:00.492Z,0.123,5.069106101989746,-1.0379403829574585,-0.5962059497833252
1613783786078,2021-02-20T01:18:00.507Z,0.162,6.22764253616333,-2.562330722808838,-1.3279132843017578
1613783786118,2021-02-20T01:18:00.509Z,0.202,3.910569190979004,-1.6476964950561523,-1.9376693964004517
1613783786157,2021-02-20T01:18:00.523Z,0.241,4.8252034187316895,-1.1598916053771973,-2.303523063659668
1613783786195,2021-02-20T01:18:00.537Z,0.279,2.9349594116210938,-2.013550043106079,-1.63279128074646
1613783786235,2021-02-20T01:18:00.552Z,0.319,1.654471516609192,-0.9159891605377197,-0.9620596170425415
1613783786275,2021-02-20T01:18:00.567Z,0.359,0.19105690717697144,0.42547425627708435,0.013550136238336563
1613783786314,2021-02-20T01:18:00.569Z,0.398,-0.357723593711853,0.5474255084991455,0.44037941098213196
1613783786354,2021-02-20T01:18:00.583Z,0.438,-0.357723593711853,-0.1842818409204483,0.07452574372291565
1613783786393,2021-02-20T01:18:00.598Z,0.477,-0.29674798250198364,-0.30623307824134827,0.13550135493278503
1613783786433,2021-02-20T01:18:00.612Z,0.517,-0.784552812576294,-0.30623307824134827,0.2574525773525238
1613783786471,2021-02-20T01:18:00.626Z,0.555,-0.9674797058105469,-0.36720868945121765,0.13550135493278503
1613783786510,2021-02-20T01:18:00.658Z,0.594,-1.2113821506500244,0.181571826338768,0.44037941098213196
1613783786550,2021-02-20T01:18:00.672Z,0.634,-0.6016260385513306,-0.06233062595129013,0.3794037997722626
1613783786590,2021-02-20T01:18:00.687Z,0.674,-0.5406504273414612,-0.0013550135772675276,0.2574525773525238
1613783786629,2021-02-20T01:18:00.702Z,0.713,-0.05284553021192551,-0.0013550135772675276,0.013550136238336563
1613783786669,2021-02-20T01:18:00.704Z,0.753,0.13008129596710205,-0.0013550135772675276,0.13550135493278503
1613783786708,2021-02-20T01:18:00.718Z,0.792,0.06910569220781326,0.181571826338768,0.07452574372291565
1613783786748,2021-02-20T01:18:00.732Z,0.832,0.434959352016449,-0.2452574521303177,0.013550136238336563
1613783786786,2021-02-20T01:18:00.747Z,0.87,2.5081300735473633,0.3035230338573456,0.07452574372291565
1613783786825,2021-02-20T01:18:00.761Z,0.909,4.8252034187316895,-1.281842827796936,-0.23035231232643127
1613783786865,2021-02-20T01:18:00.763Z,0.949,0.008130080066621304,1.5840108394622803,-2.669376850128174
1613783786904,2021-02-20T01:18:00.778Z,0.988,0.06910569220781326,2.7425475120544434,-6.937669277191162
1613783786944,2021-02-20T01:18:00.793Z,1.028,6.959350109100342,-3.050135612487793,-11.876694679260254
1613783786984,2021-02-20T01:18:00.807Z,1.068,5.67886209487915,-1.9525744915008545,-9.742547988891602
1613783787023,2021-02-20T01:18:00.822Z,1.107,9.154471397399902,-6.037940502166748,-8.279132843017578
1613783787063,2021-02-20T01:18:00.824Z,1.147,5.0081305503845215,-1.3428183794021606,-6.754742622375488
1613783787101,2021-02-20T01:18:00.839Z,1.185,4.398374080657959,0.9132791757583618,-4.132791042327881
1613783787140,2021-02-20T01:18:00.853Z,1.224,4.459350109100342,4.449864387512207,-0.9620596170425415
1613783787180,2021-02-20T01:18:00.867Z,1.264,1.654471516609192,3.2303524017333984,0.19647696614265442
1613783787219,2021-02-20T01:18:00.882Z,1.303,-1.3943089246749878,1.0962059497833252,-0.1084010899066925
1613783787259,2021-02-20T01:18:00.897Z,1.343,-9.93089485168457,8.230352401733398,2.330623149871826
1613783787298,2021-02-20T01:18:00.899Z,1.382,-2.613821268081665,13.352303504943848,2.4525744915008545
1613783787338,2021-02-20T01:18:00.913Z,1.422,2.752032518386841,11.157181739807129,2.39159893989563
1613783787378,2021-02-20T01:18:00.927Z,1.462,7.386179447174072,-2.6233062744140625,-0.9010840058326721
1613783787416,2021-02-20T01:18:00.942Z,1.5,2.5081300735473633,-15.733061790466309,-1.7547425031661987
1613783787455,2021-02-20T01:18:00.957Z,1.539,-0.8455284833908081,-22.562332153320312,1.0501354932785034
1613783787495,2021-02-20T01:18:00.958Z,1.579,0.8617886304855347,-15.184282302856445,-0.6571815609931946
1613783787534,2021-02-20T01:18:00.973Z,1.618,5.739837646484375,-5.915989398956299,-0.5352303385734558
1613783787574,2021-02-20T01:18:00.988Z,1.658,0.3130081295967102,1.0962059497833252,1.781842827796936
1613783787613,2021-02-20T01:18:01.002Z,1.697,0.6788617968559265,-0.8550134897232056,1.964769721031189
1613783787653,2021-02-20T01:18:01.017Z,1.737,-8.52845573425293,-3.233062267303467,3.001354932785034
1613783787693,2021-02-20T01:18:01.019Z,1.777,-13.040651321411133,4.388888835906982,2.8184280395507812
1613783787732,2021-02-20T01:18:01.034Z,1.816,-3.3455286026000977,8.596205711364746,0.9891599416732788
1613783787770,2021-02-20T01:18:01.048Z,1.854,-11.760163307189941,24.38888931274414,0.6233062744140625
1613783787810,2021-02-20T01:18:01.062Z,1.894,-6.516260147094727,36.52303695678711,1.0501354932785034
1613783787849,2021-02-20T01:18:01.077Z,1.933,2.203252077102661,28.90108299255371,-0.23035231232643127
1613783787889,2021-02-20T01:18:01.091Z,1.973,-0.7235772609710693,5.120596408843994,-2.9132792949676514
1613783787928,2021-02-20T01:18:01.094Z,2.012,-2.12601637840271,7.43766975402832,-1.9376693964004517
1613783787968,2021-02-20T01:18:01.108Z,2.052,-2.5528454780578613,23.35230255126953,-1.6937669515609741
1613783788007,2021-02-20T01:18:01.122Z,2.091,-7.552845478057861,34.32791519165039,1.2330623865127563
1613783788047,2021-02-20T01:18:01.137Z,2.131,-15.90650463104248,44.38888931274414,6.233062744140625
1613783788085,2021-02-20T01:18:01.152Z,2.169,-21.760162353515625,56.949867248535156,8.976964950561523
1613783788125,2021-02-20T01:18:01.153Z,2.209,-19.504064559936523,54.32791519165039,5.013550281524658
1613783788164,2021-02-20T01:18:01.168Z,2.248,-25.357723236083984,50.66938018798828,1.5379403829574585
1613783788204,2021-02-20T01:18:01.183Z,2.288,-17.065040588378906,36.21815872192383,-1.1449863910675049
1613783788243,2021-02-20T01:18:01.197Z,2.327,1.1056910753250122,23.84010887145996,-3.157181739807129
1613783788283,2021-02-20T01:18:01.199Z,2.367,12.995935440063477,19.38888931274414,-1.3888888359069824
1613783788322,2021-02-20T01:18:01.213Z,2.406,12.813008308410645,14.998645782470703,-1.9376693964004517
1613783788361,2021-02-20T01:18:01.228Z,2.445,11.227642059326172,13.718157768249512,-4.193767070770264
1613783788400,2021-02-20T01:18:01.242Z,2.484,0.8617886304855347,18.718156814575195,-6.023035049438477
1613783788440,2021-02-20T01:18:01.256Z,2.524,-1.5772358179092407,38.41328048706055,-1.5108400583267212
1613783788479,2021-02-20T01:18:01.259Z,2.563,0.3130081295967102,38.047428131103516,0.19647696614265442
1613783788519,2021-02-20T01:18:01.273Z,2.603,-8.772357940673828,34.81571960449219,0.9891599416732788
1613783788558,2021-02-20T01:18:01.288Z,2.642,-2.12601637840271,36.21815872192383,2.025745153427124
1613783788598,2021-02-20T01:18:01.302Z,2.682,3.239837408065796,33.71815872192383,-1.205962061882019
1613783788637,2021-02-20T01:18:01.317Z,2.721,4.398374080657959,27.315717697143555,-5.047425270080566
1613783788675,2021-02-20T01:18:01.332Z,2.759,8.117886543273926,25.364498138427734,-8.766938209533691
1613783788715,2021-02-20T01:18:01.334Z,2.799,10.434959411621094,24.754741668701172,-13.340108871459961
1613783788755,2021-02-20T01:18:01.348Z,2.839,10.008130073547363,10.303523063659668,-21.266939163208008
1613783788794,2021-02-20T01:18:01.363Z,2.878,0.008130080066621304,12.55962085723877,-5.7181572914123535
1613783788834,2021-02-20T01:18:01.377Z,2.918,14.093496322631836,20.120595932006836,-0.718157172203064
1613783788873,2021-02-20T01:18:01.391Z,2.957,9.94715404510498,21.34010887145996,3.4891598224639893
1613783788913,2021-02-20T01:18:01.394Z,2.997,15.739837646484375,11.03523063659668,5.6233062744140625
1613783788951,2021-02-20T01:18:01.408Z,3.035,19.642276763916016,40.547428131103516,4.891599178314209
1613783788990,2021-02-20T01:18:01.423Z,3.074,35.617889404296875,32.55962371826172,11.659891128540039
1613783789030,2021-02-20T01:18:01.437Z,3.114,6.22764253616333,21.09620475769043,8.123306274414062
1613783789069,2021-02-20T01:18:01.452Z,3.153,12.264227867126465,-2.074525833129883,5.257452964782715
1613783789109,2021-02-20T01:18:01.467Z,3.193,2.4471545219421387,3.9010841846466064,1.6598916053771973
1613783789149,2021-02-20T01:18:01.469Z,3.233,-7.735772132873535,6.096206188201904,0.44037941098213196
1613783789188,2021-02-20T01:18:01.483Z,3.272,-5.1747965812683105,3.3523035049438477,2.696476936340332
1613783789228,2021-02-20T01:18:01.497Z,3.312,-1.2113821506500244,-2.6233062744140625,5.867208957672119
1613783789266,2021-02-20T01:18:01.512Z,3.35,0.3130081295967102,-7.3184285163879395,4.403794288635254
1613783789305,2021-02-20T01:18:01.526Z,3.389,-3.589431047439575,-4.452574729919434,4.22086763381958
1613783789345,2021-02-20T01:18:01.529Z,3.429,1.654471516609192,3.169376850128174,0.5013550519943237
1613783789384,2021-02-20T01:18:01.543Z,3.468,-7.126016139984131,-6.403794288635254,-1.9986449480056763
1613783789424,2021-02-20T01:18:01.558Z,3.508,-0.4186992049217224,-5.733062267303467,-1.7547425031661987
1613783789464,2021-02-20T01:18:01.572Z,3.548,-2.0650405883789062,2.986449956893921,1.1111111640930176
1613783789503,2021-02-20T01:18:01.586Z,3.587,0.3130081295967102,-5.672086715698242,-0.35230353474617004
1613783789543,2021-02-20T01:18:01.589Z,3.627,-1.0284552574157715,6.523035526275635,0.86720871925354
1613783789581,2021-02-20T01:18:01.603Z,3.665,2.4471545219421387,1.218157172203064,-3.766937732696533
1613783789620,2021-02-20T01:18:01.648Z,3.704,1.715447187423706,2.803523063659668,-3.7059621810913086
1613783789660,2021-02-20T01:18:01.663Z,3.744,3.6056911945343018,9.205962181091309,-0.4742547571659088
1613783789699,2021-02-20T01:18:01.677Z,3.783,2.020325183868408,3.3523035049438477,4.342818737030029
1613783789739,2021-02-20T01:18:01.692Z,3.823,-3.5284552574157715,2.437669515609741,6.9647698402404785
1613783789778,2021-02-20T01:18:01.693Z,3.862,-5.72357702255249,6.46205997467041,7.330623626708984
1613783789818,2021-02-20T01:18:01.708Z,3.902,-4.138211250305176,10.791328430175781,3.4891598224639893
1613783789858,2021-02-20T01:18:01.723Z,3.942,1.1666667461395264,-3.2940380573272705,-0.7791327834129333
1613783789896,2021-02-20T01:18:01.737Z,3.98,3.4837398529052734,-10.367208480834961,1.5989160537719727
1613783789935,2021-02-20T01:18:01.752Z,4.019,3.544715404510498,-3.9647698402404785,2.513550043106079
1613783789975,2021-02-20T01:18:01.767Z,4.059,1.1056910753250122,-13.050135612487793,1.294037938117981
1613783790014,2021-02-20T01:18:01.769Z,4.098,-0.4796748161315918,-8.476964950561523,2.0867207050323486
1613783790054,2021-02-20T01:18:01.783Z,4.138,-0.4796748161315918,-2.562330722808838,2.330623149871826
1613783790093,2021-02-20T01:18:01.797Z,4.177,1.1666667461395264,-1.098915934562683,1.1720867156982422
1613783790133,2021-02-20T01:18:01.812Z,4.217,-0.17479676008224487,0.8523035645484924,1.9037940502166748
1613783790173,2021-02-20T01:18:01.826Z,4.257,-1.943089485168457,2.1937668323516846,2.39159893989563
1613783790211,2021-02-20T01:18:01.829Z,4.295,0.434959352016449,1.8279132843017578,1.5379403829574585
1613783790250,2021-02-20T01:18:01.843Z,4.334,1.3495935201644897,2.2547426223754883,0.44037941098213196
1613783790290,2021-02-20T01:18:01.858Z,4.374,0.434959352016449,3.657181739807129,0.7452574968338013
1613783790329,2021-02-20T01:18:01.872Z,4.413,0.06910569220781326,8.657181739807129,-0.1693767011165619
1613783790369,2021-02-20T01:18:01.891Z,4.453,0.008130080066621304,8.230352401733398,-0.4742547571659088
1613783790408,2021-02-20T01:18:01.891Z,4.492,-0.7235772609710693,9.327913284301758,-0.718157172203064
1613783790448,2021-02-20T01:18:01.904Z,4.532,-2.0040650367736816,10.242547988891602,-0.9620596170425415
1613783790487,2021-02-20T01:18:01.918Z,4.571,-1.5772358179092407,5.242547512054443,-1.0230351686477661
1613783790526,2021-02-20T01:18:01.932Z,4.61,-2.12601637840271,3.4132792949676514,-1.1449863910675049
1613783790565,2021-02-20T01:18:01.947Z,4.649,-1.3943089246749878,2.13279128074646,-0.6571815609931946
1613783790605,2021-02-20T01:18:01.962Z,4.689,-0.6626016497612,1.401084065437317,0.13550135493278503
1613783790644,2021-02-20T01:18:01.977Z,4.728,-1.760162591934204,-0.8550134897232056,0.5013550519943237
1613783790684,2021-02-20T01:18:01.979Z,4.768,-0.6016260385513306,-2.501354932785034,0.3184281885623932
1613783790723,2021-02-20T01:18:01.993Z,4.807,-1.3943089246749878,-2.379403829574585,0.8062331080436707
1613783790763,2021-02-20T01:18:02.008Z,4.847,-0.7235772609710693,-2.7452573776245117,0.3794037997722626
1613783790802,2021-02-20T01:18:02.022Z,4.886,-1.0284552574157715,-1.708672046661377,0.7452574968338013
1613783790840,2021-02-20T01:18:02.036Z,4.924,-1.0894309282302856,-0.42818430066108704,0.3794037997722626
1613783790880,2021-02-20T01:18:02.039Z,4.964,-0.357723593711853,-0.8550134897232056,0.2574525773525238
1613783790921,2021-02-20T01:18:02.054Z,5.005,-0.4186992049217224,-1.9525744915008545,-0.1084010899066925
1613783790959,2021-02-20T01:18:02.068Z,5.043,-0.4186992049217224,1.3401083946228027,-0.1693767011165619
1613783791000,2021-02-20T01:18:02.082Z,5.084,-0.29674798250198364,2.3766937255859375,-0.35230353474617004
1613783791038,2021-02-20T01:18:02.097Z,5.122,-0.8455284833908081,3.596205949783325,-0.5352303385734558
1613783791078,2021-02-20T01:18:02.112Z,5.162,0.2520325183868408,2.9254744052886963,-0.6571815609931946
1613783791117,2021-02-20T01:18:02.114Z,5.201,0.008130080066621304,2.437669515609741,-0.8401083946228027
1613783791157,2021-02-20T01:18:02.129Z,5.241,0.6788617968559265,2.315718173980713,-0.4742547571659088
1613783791195,2021-02-20T01:18:02.142Z,5.279,0.8008130192756653,3.474254846572876,-0.35230353474617004
1613783791236,2021-02-20T01:18:02.157Z,5.32,-0.23577237129211426,2.5596206188201904,-0.35230353474617004
1613783791274,2021-02-20T01:18:02.172Z,5.358,-0.29674798250198364,0.8523035645484924,-0.23035231232643127
1613783791314,2021-02-20T01:18:02.174Z,5.398,-0.6016260385513306,1.0962059497833252,-0.23035231232643127
1613783791353,2021-02-20T01:18:02.188Z,5.437,-0.9065040349960327,1.7669377326965332,0.19647696614265442
1613783791393,2021-02-20T01:18:02.203Z,5.477,-0.6626016497612,-0.42818430066108704,-0.29132792353630066
1613783791432,2021-02-20T01:18:02.217Z,5.516,0.5569105744361877,-0.42818430066108704,0.2574525773525238
1613783791472,2021-02-20T01:18:02.232Z,5.556,0.5569105744361877,0.6084011197090149,0.3184281885623932
1613783791510,2021-02-20T01:18:02.247Z,5.594,0.06910569220781326,0.3035230338573456,0.13550135493278503
1613783791549,2021-02-20T01:18:02.249Z,5.633,-0.357723593711853,-0.30623307824134827,0.3794037997722626
1613783791589,2021-02-20T01:18:02.263Z,5.673,-0.9674797058105469,3.0474255084991455,0.07452574372291565
1613783791629,2021-02-20T01:18:02.277Z,5.713,-0.4186992049217224,3.2303524017333984,0.07452574372291565
1613783791668,2021-02-20T01:18:02.292Z,5.752,-0.8455284833908081,0.6084011197090149,-0.41327914595603943
1613783791708,2021-02-20T01:18:02.306Z,5.792,0.5569105744361877,2.13279128074646,0.013550136238336563
1613783791747,2021-02-20T01:18:02.309Z,5.831,-0.23577237129211426,1.3401083946228027,0.19647696614265442
1613783791787,2021-02-20T01:18:02.322Z,5.871,-1.6991870403289795,4.205962181091309,-0.718157172203064
1613783791825,2021-02-20T01:18:02.337Z,5.909,-1.2113821506500244,3.3523035049438477,-0.718157172203064
1613783791864,2021-02-20T01:18:02.352Z,5.948,-1.6382113695144653,1.3401083946228027,-1.205962061882019
1613783791904,2021-02-20T01:18:02.354Z,5.988,-0.05284553021192551,1.888888955116272,-0.1693767011165619
1613783791944,2021-02-20T01:18:02.368Z,6.028,0.19105690717697144,0.9742547869682312,-0.29132792353630066
