epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783785909,2021-02-20T01:16:25.909Z,0,0.021052235537747058,-0.18248495740901835,0.9828957810616511,-0.013112103931064033
1613783785924,2021-02-20T01:16:25.924Z,0.015,0.021052235537747058,-0.18248495740901835,0.9828957810616511,-0.013112103931064033
1613783785939,2021-02-20T01:16:25.939Z,0.03,0.021052235537747058,-0.18248495740901835,0.9828957810616511,-0.013112103931064033
1613783785969,2021-02-20T01:16:25.969Z,0.06,0.021052235537747058,-0.18248495740901835,0.9828957810616511,-0.013112103931064033
1613783785985,2021-02-20T01:16:25.985Z,0.076,0.021052235537747058,-0.18248495740901835,0.9828957810616511,-0.013112103931064033
1613783785999,2021-02-20T01:16:25.999Z,0.09,0.021052235537747058,-0.18248495740901835,0.9828957810616511,-0.013112103931064033
1613783786029,2021-02-20T01:16:26.029Z,0.12,0.021052235537747058,-0.18248495740901835,0.9828957810616511,-0.013112103931064033
1613783786044,2021-02-20T01:16:26.045Z,0.135,0.021052235537747058,-0.18248495740901835,0.9828957810616511,-0.013112103931064033
1613783786059,2021-02-20T01:16:26.059Z,0.15,0.021052235537747058,-0.18248495740901835,0.9828957810616511,-0.013112103931064033
1613783786089,2021-02-20T01:16:26.089Z,0.18,0.021052235537747058,-0.18248495740901835,0.9828957810616511,-0.013112103931064033
1613783786104,2021-02-20T01:16:26.104Z,0.195,0.021052235537747058,-0.18248495740901835,0.9828957810616511,-0.013112103931064033
1613783786119,2021-02-20T01:16:26.119Z,0.21,0.021052235537747058,-0.18248495740901835,0.9828957810616511,-0.013112103931064033
1613783786149,2021-02-20T01:16:26.149Z,0.24,0.021052235537747058,-0.18248495740901835,0.9828957810616511,-0.013112103931064033
1613783786164,2021-02-20T01:16:26.165Z,0.255,0.021052235537747058,-0.18248495740901835,0.9828957810616511,-0.013112103931064033
1613783786179,2021-02-20T01:16:26.179Z,0.27,0.021052235537747058,-0.18248495740901835,0.9828957810616511,-0.013112103931064033
1613783786194,2021-02-20T01:16:26.194Z,0.285,0.021052235537747058,-0.18248495740901835,0.9828957810616511,-0.013112103931064033
1613783786224,2021-02-20T01:16:26.225Z,0.315,0.021052235537747058,-0.18248495740901835,0.9828957810616511,-0.013112103931064033
1613783786239,2021-02-20T01:16:26.239Z,0.33,0.021052235537747058,-0.18248495740901835,0.9828957810616511,-0.013112103931064033
1613783786254,2021-02-20T01:16:26.254Z,0.345,0.021052235537747058,-0.18248495740901835,0.9828957810616511,-0.013112103931064033
1613783786284,2021-02-20T01:16:26.284Z,0.375,0.021052235537747058,-0.18248495740901835,0.9828957810616511,-0.013112103931064033
1613783786299,2021-02-20T01:16:26.299Z,0.39,0.021052235537747058,-0.18248495740901835,0.9828957810616511,-0.013112103931064033
1613783786314,2021-02-20T01:16:26.314Z,0.405,0.021052235537747058,-0.18248495740901835,0.9828957810616511,-0.013112103931064033
1613783786344,2021-02-20T01:16:26.344Z,0.435,0.021052235537747058,-0.18248495740901835,0.9828957810616511,-0.013112103931064033
1613783786359,2021-02-20T01:16:26.359Z,0.45,0.021052235537747058,-0.18248495740901835,0.9828957810616511,-0.013112103931064033
1613783786374,2021-02-20T01:16:26.374Z,0.465,0.021052235537747058,-0.18248495740901835,0.9828957810616511,-0.013112103931064033
1613783786404,2021-02-20T01:16:26.404Z,0.495,0.021052235537747058,-0.18248495740901835,0.9828957810616511,-0.013112103931064033
1613783786419,2021-02-20T01:16:26.419Z,0.51,0.021052235537747058,-0.18248495740901835,0.9828957810616511,-0.013112103931064033
1613783786434,2021-02-20T01:16:26.434Z,0.525,0.021052235537747058,-0.18248495740901835,0.9828957810616511,-0.013112103931064033
1613783786464,2021-02-20T01:16:26.464Z,0.555,0.021052235537747058,-0.18248495740901835,0.9828957810616511,-0.013112103931064033
1613783786479,2021-02-20T01:16:26.479Z,0.57,0.021052235537747058,-0.18248495740901835,0.9828957810616511,-0.013112103931064033
1613783786494,2021-02-20T01:16:26.494Z,0.585,0.021052235537747058,-0.18248495740901835,0.9828957810616511,-0.013112103931064033
1613783786524,2021-02-20T01:16:26.524Z,0.615,0.021052235537747058,-0.18248495740901835,0.9828957810616511,-0.013112103931064033
1613783786539,2021-02-20T01:16:26.539Z,0.63,0.021052235537747058,-0.18248495740901835,0.9828957810616511,-0.013112103931064033
