epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181305712,2021-02-13T01:56:27.686Z,40.562,0.6561438784875572,-0.1887550154824916,-0.6658459654442901,0.3008253731902799
1613181305751,2021-02-13T01:56:27.688Z,40.601,0.6562178305868649,-0.18911092248379366,-0.6655665204910556,0.3010588391305369
1613181305792,2021-02-13T01:56:27.702Z,40.641999999999996,0.6559736015584163,-0.1897058751114728,-0.6653100133448102,0.30178287086877364
1613181305832,2021-02-13T01:56:27.746Z,40.681999999999995,0.6562545992172795,-0.1898761694167097,-0.6646503300274399,0.30251756988350337
1613181305873,2021-02-13T01:56:27.762Z,40.723,0.6565525202402819,-0.1900635415335829,-0.6641765499710353,0.3027939048501789
1613181305912,2021-02-13T01:56:27.806Z,40.762,0.6571643331957685,-0.1911582046729768,-0.6627719381587012,0.303853481057769
1613181305952,2021-02-13T01:56:27.821Z,40.802,0.6577295760672205,-0.1914443104676299,-0.6616349916613925,0.3049262510267645
1613181305993,2021-02-13T01:56:27.823Z,40.843,0.6581200207496445,-0.1918627723930408,-0.6608380520925462,0.3055483329436983
1613181306032,2021-02-13T01:56:27.837Z,40.882,0.6591596778395089,-0.1932836647549456,-0.6587307628431026,0.3069588345911497
1613181306073,2021-02-13T01:56:27.852Z,40.923,0.6580110007361729,-0.19596965060198854,-0.657921712980809,0.30944537246743964
1613181306113,2021-02-13T01:56:27.867Z,40.963,0.6564750808250368,-0.1980100464379265,-0.6581136721487189,0.3109965985285691
1613181306154,2021-02-13T01:56:27.881Z,41.004,0.6490731740883633,-0.2031607896318987,-0.6613631748249925,0.31627276079423394
1613181306194,2021-02-13T01:56:27.895Z,41.044,0.6431771988527081,-0.20804288581220315,-0.6630654802904933,0.3215360281306782
1613181306233,2021-02-13T01:56:27.910Z,41.083,0.640452119741702,-0.21051295711237686,-0.6637215932747785,0.3240046663660152
1613181306274,2021-02-13T01:56:27.913Z,41.123999999999995,0.6357337190892633,-0.2150469853980148,-0.6628211689228118,0.3320625400612918
1613181306314,2021-02-13T01:56:27.942Z,41.163999999999994,0.6357617941208129,-0.2185095388250989,-0.6596818532004791,0.3359767479107884
1613181306355,2021-02-13T01:56:27.956Z,41.205,0.6372153283593501,-0.22016446709214546,-0.6565888648360533,0.3381941680561925
1613181306394,2021-02-13T01:56:27.971Z,41.244,0.6382983731346986,-0.2209147893630968,-0.6550122898883636,0.33871926840594435
1613181306434,2021-02-13T01:56:27.985Z,41.284,0.637800120733686,-0.2210087054225506,-0.6554028018444811,0.3388411507682434
1613181306475,2021-02-13T01:56:27.988Z,41.325,0.6377188701642188,-0.21986075222443746,-0.6564709090497257,0.3376711978229764
1613181306514,2021-02-13T01:56:28.002Z,41.364,0.6378881002537059,-0.21833745546432207,-0.6577241096212879,0.3358965952774267
1613181306555,2021-02-13T01:56:28.017Z,41.405,0.6380633362855552,-0.21656286064974872,-0.6587734477519125,0.3346539269340828
1613181306595,2021-02-13T01:56:28.031Z,41.445,0.6399483795490594,-0.213918153307596,-0.6594023822783099,0.3315020263040492
1613181306636,2021-02-13T01:56:28.045Z,41.486000000000004,0.6400701187220691,-0.21239267059301947,-0.6612555776851085,0.32854323547718195
1613181306675,2021-02-13T01:56:28.048Z,41.525,0.6391365883430561,-0.21221574830636736,-0.6616365681362559,0.32970585271851754
1613181306715,2021-02-13T01:56:28.063Z,41.565,0.6403418330772783,-0.2104691762511331,-0.66116072269774,0.3294412867586614
1613181306756,2021-02-13T01:56:28.092Z,41.606,0.6439145677618975,-0.20802384208428207,-0.6595069041118581,0.3273388977455852
1613181306796,2021-02-13T01:56:28.106Z,41.646,0.647034588804883,-0.207255737059706,-0.6574160490481143,0.3258764164524666
1613181306837,2021-02-13T01:56:28.120Z,41.687,0.6480030469941639,-0.2075528817302848,-0.6563288026577777,0.3259545293036151
1613181306876,2021-02-13T01:56:28.150Z,41.726000000000006,0.6478886916952653,-0.20836214236553954,-0.6556480843312058,0.3270337143400657
1613181306916,2021-02-13T01:56:28.153Z,41.766000000000005,0.6484780564533219,-0.20989603183779135,-0.6542124402098323,0.3277589803376375
1613181306957,2021-02-13T01:56:28.168Z,41.806999999999995,0.6490272722188443,-0.2104272046313123,-0.6535000642589532,0.327752433218675
1613181306996,2021-02-13T01:56:28.182Z,41.846000000000004,0.6490212369748052,-0.21069288740264785,-0.6534279273624266,0.3277375243948614
1613181307037,2021-02-13T01:56:28.197Z,41.887,0.6459184931590921,-0.21395418202149946,-0.6556413816988829,0.3273336016888254
1613181307077,2021-02-13T01:56:28.211Z,41.927,0.6443844407241034,-0.21436068807342254,-0.6570015530377815,0.3273639370292896
1613181307118,2021-02-13T01:56:28.225Z,41.968,0.6429362447044408,-0.21386256315330587,-0.6587252785189472,0.32707307557636883
1613181307157,2021-02-13T01:56:28.227Z,42.007,0.6443322934879735,-0.21278821057148498,-0.6580392160997739,0.3264068980354253
1613181307197,2021-02-13T01:56:28.242Z,42.047,0.6457477765781212,-0.21236004266538108,-0.6567618218075673,0.3264612239448597
1613181307238,2021-02-13T01:56:28.257Z,42.088,0.6465720756317601,-0.21184829604805366,-0.6561303960054051,0.3264318518658435
1613181307278,2021-02-13T01:56:28.286Z,42.128,0.647258257809937,-0.21063073691883435,-0.6561804171522998,0.3257586537725557
1613181307327,2021-02-13T01:56:28.302Z,42.177,0.6458735270746547,-0.2098175074804237,-0.6583013931578352,0.32475109906711785
1613181307368,2021-02-13T01:56:28.316Z,42.218,0.643396718658365,-0.20948280306326592,-0.6612248863366897,0.3239433088202891
1613181307408,2021-02-13T01:56:28.360Z,42.258,0.6415794211692213,-0.20961578765384126,-0.6632822462449061,0.3232548989802605
1613181307449,2021-02-13T01:56:28.363Z,42.299,0.6410947614667838,-0.20989641650985214,-0.6637855925829875,0.3230010653781535
