epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181305543,2021-02-13T01:56:19.125Z,40.389,6.95121955871582,0.0,0.0
1613181305584,2021-02-13T01:56:19.128Z,40.43,6.890244007110597,-1.7682926654815674,-0.3658536672592163
1613181305624,2021-02-13T01:56:19.129Z,40.47,4.939024448394775,1.3414634466171265,0.24390244483947754
1613181305665,2021-02-13T01:56:19.140Z,40.510999999999996,-1.7682926654815674,-2.987804889678955,0.7317073345184326
1613181305704,2021-02-13T01:56:19.143Z,40.55,-7.5,-10.670731544494627,1.8902438879013064
1613181305745,2021-02-13T01:56:19.144Z,40.591,3.170731782913208,-12.743903160095215,4.146341323852538
1613181305785,2021-02-13T01:56:19.155Z,40.631,4.695122241973877,-19.45121955871582,-0.060975611209869385
1613181305826,2021-02-13T01:56:19.158Z,40.672,2.1951220035552983,-9.939024925231934,-6.890244007110597
1613181305866,2021-02-13T01:56:19.169Z,40.711999999999996,2.1951220035552983,-9.939024925231934,-6.890244007110597
1613181305907,2021-02-13T01:56:19.171Z,40.753,9.69512176513672,-8.47560977935791,2.4390244483947754
1613181305948,2021-02-13T01:56:19.173Z,40.794000000000004,7.621951580047607,-13.536585807800293,3.2317073345184326
1613181305987,2021-02-13T01:56:19.185Z,40.833,27.073171615600586,-6.646341800689697,6.95121955871582
1613181306028,2021-02-13T01:56:19.187Z,40.874,21.58536720275879,-2.2560975551605225,3.5365853309631348
1613181306068,2021-02-13T01:56:19.189Z,40.914,32.13414764404297,0.060975611209869385,7.0731706619262695
1613181306109,2021-02-13T01:56:19.215Z,40.955,31.95121955871582,15.365854263305664,9.329268455505373
1613181306148,2021-02-13T01:56:19.218Z,40.994,31.95121955871582,15.365854263305664,9.329268455505373
1613181306189,2021-02-13T01:56:19.229Z,41.035,33.719512939453125,-4.512195110321045,37.8658561706543
1613181306229,2021-02-13T01:56:19.232Z,41.075,15.853658676147461,15.54878044128418,47.07317352294922
1613181306270,2021-02-13T01:56:19.261Z,41.11600000000001,-22.13414764404297,46.28048706054688,44.14634323120117
1613181306309,2021-02-13T01:56:19.263Z,41.155,-29.08536720275879,31.707317352294922,30.731708526611328
1613181306350,2021-02-13T01:56:19.289Z,41.196000000000005,-16.890243530273438,17.926830291748047,33.109756469726555
1613181306390,2021-02-13T01:56:19.292Z,41.236000000000004,-9.207317352294922,11.890244483947756,37.62195205688477
1613181306431,2021-02-13T01:56:19.294Z,41.277,3.292682886123657,10.42682933807373,46.09756088256836
1613181306471,2021-02-13T01:56:19.305Z,41.317,-7.439024448394775,0.4268292784690857,29.512195587158203
1613181306512,2021-02-13T01:56:19.307Z,41.358000000000004,-17.195121765136722,-3.9024391174316406,16.341463088989258
1613181306553,2021-02-13T01:56:19.309Z,41.398999999999994,-7.560975551605225,2.1951220035552983,17.987804412841797
1613181306592,2021-02-13T01:56:19.320Z,41.438,-46.95122146606445,-11.585366249084473,-2.8048779964447017
1613181306633,2021-02-13T01:56:19.322Z,41.479,0.3048780560493469,-2.073170661926269,3.658536672592163
1613181306673,2021-02-13T01:56:19.324Z,41.519,-9.146341323852539,-4.878048896789551,2.1951220035552983
1613181306714,2021-02-13T01:56:19.336Z,41.56,-9.45121955871582,-5.853658676147461,7.5
1613181306753,2021-02-13T01:56:19.338Z,41.599,-10.670731544494627,-1.3414634466171265,0.5487805008888245
1613181306794,2021-02-13T01:56:19.349Z,41.64,-9.512195587158203,-2.8048779964447017,-7.2560977935791025
1613181306834,2021-02-13T01:56:19.352Z,41.68,-8.47560977935791,-5.670732021331787,-13.536585807800293
