epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181304965,2021-02-13T01:56:25.923Z,39.793,12.560976028442385,-3.963414669036865,13.963415145874025
1613181305004,2021-02-13T01:56:25.938Z,39.832,25.18292808532715,-3.5365853309631348,15.243903160095215
1613181305044,2021-02-13T01:56:25.940Z,39.872,22.073171615600586,12.07317066192627,17.560976028442386
1613181305085,2021-02-13T01:56:25.955Z,39.913000000000004,18.10975646972656,19.329269409179688,19.878049850463867
1613181305124,2021-02-13T01:56:25.969Z,39.952,20.18292808532715,24.08536720275879,21.158536911010746
1613181305164,2021-02-13T01:56:25.983Z,39.992,27.073171615600586,24.32926940917969,21.829269409179688
1613181305203,2021-02-13T01:56:25.998Z,40.031,35.4878044128418,20.4878044128418,22.317073822021484
1613181305243,2021-02-13T01:56:26.013Z,40.071,36.09756088256836,21.280488967895508,28.292682647705078
1613181305282,2021-02-13T01:56:26.015Z,40.11,35.975608825683594,15.914634704589846,34.329269409179695
1613181305323,2021-02-13T01:56:26.029Z,40.150999999999996,36.95122146606445,22.7439022064209,40.0
1613181305363,2021-02-13T01:56:26.043Z,40.191,40.4878044128418,30.48780632019043,51.95122146606445
1613181305402,2021-02-13T01:56:26.058Z,40.23,38.414634704589844,-14.817073822021484,65.24390411376953
1613181305442,2021-02-13T01:56:26.074Z,40.27,31.09756088256836,-15.182927131652832,70.12195587158203
1613181305482,2021-02-13T01:56:26.075Z,40.31,22.80487823486328,-17.439023971557614,66.09756469726561
1613181305523,2021-02-13T01:56:26.090Z,40.351,15.182927131652832,-16.341463088989258,73.84146881103516
1613181305562,2021-02-13T01:56:26.104Z,40.39,11.219511985778807,-16.95121955871582,74.1463394165039
1613181305602,2021-02-13T01:56:26.118Z,40.43,4.5731706619262695,-7.804878234863281,69.32926940917969
1613181305641,2021-02-13T01:56:26.133Z,40.469,-2.6219513416290283,15.914634704589846,72.92683410644531
1613181305681,2021-02-13T01:56:26.148Z,40.509,-6.52439022064209,24.87804985046387,72.68292999267578
1613181305720,2021-02-13T01:56:26.150Z,40.548,-13.414634704589846,22.439023971557614,77.62195587158203
1613181305761,2021-02-13T01:56:26.164Z,40.589,-11.09756088256836,3.5365853309631348,77.68292999267578
1613181305801,2021-02-13T01:56:26.178Z,40.629,-10.243902206420898,2.8048779964447017,79.93902587890625
1613181305840,2021-02-13T01:56:26.193Z,40.668,-19.08536720275879,22.80487823486328,81.76829528808594
1613181305880,2021-02-13T01:56:26.208Z,40.708,-12.19512176513672,37.5,79.0243911743164
1613181305920,2021-02-13T01:56:26.210Z,40.748000000000005,3.2317073345184326,23.231708526611328,81.4024429321289
1613181305961,2021-02-13T01:56:26.224Z,40.789,8.292682647705076,21.524391174316406,81.89024353027344
1613181306000,2021-02-13T01:56:26.239Z,40.828,15.853658676147461,28.292682647705078,81.4024429321289
1613181306040,2021-02-13T01:56:26.253Z,40.868,15.853658676147461,34.329269409179695,81.21951293945312
1613181306079,2021-02-13T01:56:26.268Z,40.907,16.64634132385254,22.13414764404297,77.92683410644531
1613181306119,2021-02-13T01:56:26.270Z,40.946999999999996,9.939024925231934,25.85365867614746,80.30487823486328
1613181306160,2021-02-13T01:56:26.285Z,40.988,6.280488014221191,23.59756088256836,81.28048706054688
1613181306199,2021-02-13T01:56:26.299Z,41.027,7.0731706619262695,20.426830291748047,82.07317352294922
1613181306239,2021-02-13T01:56:26.313Z,41.067,4.390244007110597,27.7439022064209,78.04878234863281
1613181306278,2021-02-13T01:56:26.328Z,41.106,7.5,15.97560977935791,66.09756469726561
1613181306318,2021-02-13T01:56:26.343Z,41.146,10.0,10.609756469726562,51.15853881835938
1613181306358,2021-02-13T01:56:26.345Z,41.18600000000001,9.69512176513672,14.329268455505373,37.8658561706543
1613181306399,2021-02-13T01:56:26.359Z,41.227,7.865853786468506,8.536585807800293,21.341463088989254
1613181306438,2021-02-13T01:56:26.373Z,41.266000000000005,5.121951103210449,2.378048896789551,5.243902683258057
1613181306478,2021-02-13T01:56:26.388Z,41.306000000000004,6.158536911010742,4.512195110321045,-7.621951580047607
1613181306517,2021-02-13T01:56:26.403Z,41.345,3.47560977935791,2.378048896789551,-18.231708526611328
1613181306557,2021-02-13T01:56:26.405Z,41.385,-17.073171615600586,15.0,-22.5
1613181306598,2021-02-13T01:56:26.419Z,41.426,-18.59756088256836,-2.5,-21.341463088989254
1613181306637,2021-02-13T01:56:26.434Z,41.465,-19.329269409179688,-1.7073171138763428,-12.865854263305664
1613181306677,2021-02-13T01:56:26.448Z,41.505,-19.878049850463867,-1.1585365533828735,-0.18292683362960813
1613181306716,2021-02-13T01:56:26.463Z,41.544,-10.182927131652832,-7.012195110321045,4.756097793579102
1613181306756,2021-02-13T01:56:26.466Z,41.583999999999996,-4.939024448394775,-0.12195122241973876,1.7073171138763428
1613181306796,2021-02-13T01:56:26.480Z,41.623999999999995,-1.6463414430618286,5.4268293380737305,0.4268292784690857
1613181306837,2021-02-13T01:56:26.494Z,41.665,1.585365891456604,-2.8048779964447017,-1.8902438879013064
1613181306876,2021-02-13T01:56:26.508Z,41.70399999999999,1.0975610017776491,-2.987804889678955,-3.780487775802612
1613181306916,2021-02-13T01:56:26.523Z,41.744,5.670732021331787,-10.182927131652832,-4.5731706619262695
1613181306955,2021-02-13T01:56:26.553Z,41.783,7.012195110321045,-3.5365853309631348,-1.1585365533828735
