epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181304550,2021-02-13T01:56:25.473Z,39.379,0.08386681143002313,-0.10758384741361318,0.32144674454191824,-0.937050726556278
1613181304589,2021-02-13T01:56:25.487Z,39.418,0.08303970077605356,-0.10804400565861966,0.3209843627484145,-0.9372299289967526
1613181304629,2021-02-13T01:56:25.502Z,39.458,0.08214752207876616,-0.10942529910307644,0.3212929593636971,-0.937042540547567
1613181304668,2021-02-13T01:56:25.517Z,39.497,0.08606365196876221,-0.11708109654179835,0.32044100291568217,-0.9360569578250896
1613181304708,2021-02-13T01:56:25.519Z,39.537,0.08872200417845658,-0.11932770731953594,0.3197625530307088,-0.9357570271815776
1613181304746,2021-02-13T01:56:25.533Z,39.575,0.09000444349816288,-0.11686438241025608,0.3195121862188876,-0.9360309178291506
1613181304785,2021-02-13T01:56:25.548Z,39.614000000000004,0.08262072436210209,-0.10734959604246183,0.32101550436572496,-0.9373360795852368
1613181304825,2021-02-13T01:56:25.564Z,39.654,0.07363829718605651,-0.10107857674752294,0.32207646777305604,-0.9384174291950595
1613181304864,2021-02-13T01:56:25.607Z,39.693000000000005,0.07335995274829309,-0.102848144308108,0.3207531631349279,-0.9387001570704488
1613181304904,2021-02-13T01:56:25.622Z,39.733000000000004,0.07250142619029938,-0.10150077626135497,0.3208827575469862,-0.9388692089571141
1613181304944,2021-02-13T01:56:25.624Z,39.773,0.06532754872529795,-0.0932961645474121,0.32144591819810603,-0.9400535403539856
1613181304983,2021-02-13T01:56:25.638Z,39.812,0.06494015175198924,-0.08910743507927121,0.3234861353610925,-0.939786870483498
1613181305021,2021-02-13T01:56:25.653Z,39.85,0.06736738171532003,-0.08622066595695903,0.3253521292668735,-0.9392409832541768
1613181305061,2021-02-13T01:56:25.667Z,39.89,0.061689701239751676,-0.07339444491357264,0.32898204689619515,-0.9394564646841111
1613181305100,2021-02-13T01:56:25.682Z,39.929,0.0508154698698372,-0.06500478006109323,0.33051198300213963,-0.9401882767207376
1613181305140,2021-02-13T01:56:25.684Z,39.969,0.04910081809529815,-0.06701553356376481,0.33064495251297266,-0.9400914547538608
1613181305179,2021-02-13T01:56:25.699Z,40.008,0.06253439864988998,-0.07900228265355676,0.3339327239402357,-0.937196363737546
1613181305219,2021-02-13T01:56:25.713Z,40.048,0.06625272263527379,-0.0804216033652477,0.3382887506457221,-0.935255934833954
1613181305259,2021-02-13T01:56:25.727Z,40.088,0.06806855184108036,-0.07903964398071649,0.3499224032071772,-0.930953123773358
1613181305298,2021-02-13T01:56:25.742Z,40.126999999999995,0.06731454300892575,-0.08834423893331897,0.3723838041190659,-0.9214088941271434
1613181305336,2021-02-13T01:56:25.757Z,40.165,0.06996788956706643,-0.09598896826885688,0.382913596435623,-0.91611559863641
1613181305376,2021-02-13T01:56:25.759Z,40.205,0.07741405359023283,-0.10689370449748864,0.4046454489368907,-0.904899365067848
1613181305415,2021-02-13T01:56:25.773Z,40.244,0.07964078211987237,-0.11171994182997856,0.4273917607954913,-0.8935951450321175
1613181305455,2021-02-13T01:56:25.787Z,40.284,0.07405855877164938,-0.11465224452213943,0.4528726267883911,-0.8810655915449681
1613181305494,2021-02-13T01:56:25.802Z,40.323,0.06201074547488224,-0.12050492851072253,0.4927950124010801,-0.8595267915561995
1613181305534,2021-02-13T01:56:25.817Z,40.363,0.058430192840327085,-0.12283028238741385,0.5057998125221754,-0.8518598382045033
1613181305573,2021-02-13T01:56:25.819Z,40.402,0.05152017048146781,-0.1259346645906198,0.5315014299314333,-0.8360576309494759
1613181305613,2021-02-13T01:56:25.833Z,40.442,0.04212552934262278,-0.1330563207810584,0.5678994996273089,-0.8111791501270628
1613181305651,2021-02-13T01:56:25.848Z,40.48,0.039653377343266176,-0.13598043274660326,0.5791348452369862,-0.80283233779392
1613181305691,2021-02-13T01:56:25.862Z,40.52,0.03724410572332573,-0.14527567462107902,0.5995351973901825,-0.7861713566663281
1613181305730,2021-02-13T01:56:25.877Z,40.559,0.03643538869685261,-0.15795167080171307,0.6182278508083087,-0.7691021106630747
1613181305770,2021-02-13T01:56:25.878Z,40.599000000000004,0.03363678168462046,-0.17167268370007496,0.636364269188111,-0.7512906052186442
1613181305809,2021-02-13T01:56:25.893Z,40.638000000000005,0.02239939073261056,-0.18913132472644606,0.6632475439399796,-0.7237612208177584
1613181305849,2021-02-13T01:56:25.907Z,40.678000000000004,0.017687801967839523,-0.1941979901929777,0.6722813513233112,-0.7141512913448081
1613181305888,2021-02-13T01:56:25.922Z,40.717,0.012140116847576668,-0.20503250173582527,0.6904456062928385,-0.693613116618905
