epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181304893,2021-02-13T01:56:18.941Z,39.733000000000004,-0.04443359375,0.2421875,-0.97265625
1613181304932,2021-02-13T01:56:18.952Z,39.772,-0.044921875,0.24072265625,-0.971923828125
1613181304972,2021-02-13T01:56:18.954Z,39.812,-0.046630859375,0.23681640625,-0.971435546875
1613181305011,2021-02-13T01:56:18.956Z,39.851,-0.0419921875,0.239990234375,-0.97607421875
1613181305051,2021-02-13T01:56:18.968Z,39.891,-0.0390625,0.248291015625,-0.970458984375
1613181305092,2021-02-13T01:56:18.970Z,39.931999999999995,-0.041259765625,0.250732421875,-0.969482421875
1613181305131,2021-02-13T01:56:18.981Z,39.971,-0.04345703125,0.253662109375,-0.973388671875
1613181305171,2021-02-13T01:56:18.983Z,40.010999999999996,-0.0439453125,0.248291015625,-0.9658203125
1613181305210,2021-02-13T01:56:18.985Z,40.05,-0.049072265625,0.241943359375,-0.972900390625
1613181305250,2021-02-13T01:56:18.996Z,40.09,-0.05126953125,0.255859375,-0.962890625
1613181305290,2021-02-13T01:56:18.998Z,40.13,-0.060302734375,0.268310546875,-0.96923828125
1613181305329,2021-02-13T01:56:19.000Z,40.169000000000004,-0.052978515625,0.299072265625,-0.968017578125
1613181305369,2021-02-13T01:56:19.012Z,40.209,-0.01806640625,0.3466796875,-0.942626953125
1613181305408,2021-02-13T01:56:19.014Z,40.248000000000005,-0.00634765625,0.372314453125,-0.931396484375
1613181305448,2021-02-13T01:56:19.016Z,40.288000000000004,-0.009521484375,0.3671875,-0.938232421875
1613181305487,2021-02-13T01:56:19.027Z,40.327,-0.017822265625,0.35498046875,-0.93798828125
1613181305528,2021-02-13T01:56:19.030Z,40.368,-0.019287109375,0.345458984375,-0.94140625
1613181305568,2021-02-13T01:56:19.040Z,40.408,-0.02294921875,0.336669921875,-0.94775390625
1613181305607,2021-02-13T01:56:19.043Z,40.446999999999996,-0.028564453125,0.325927734375,-0.94970703125
1613181305647,2021-02-13T01:56:19.045Z,40.486999999999995,-0.03271484375,0.321533203125,-0.94873046875
1613181305687,2021-02-13T01:56:19.056Z,40.527,-0.03369140625,0.313232421875,-0.952880859375
1613181305726,2021-02-13T01:56:19.058Z,40.566,-0.02978515625,0.316650390625,-0.9541015625
1613181305766,2021-02-13T01:56:19.060Z,40.606,-0.031005859375,0.312744140625,-0.953369140625
1613181305805,2021-02-13T01:56:19.071Z,40.645,-0.035888671875,0.305908203125,-0.95556640625
1613181305845,2021-02-13T01:56:19.074Z,40.685,-0.041259765625,0.29345703125,-0.963134765625
1613181305884,2021-02-13T01:56:19.076Z,40.724000000000004,-0.041015625,0.281982421875,-0.965087890625
1613181305924,2021-02-13T01:56:19.087Z,40.764,-0.041015625,0.281005859375,-0.962158203125
1613181305965,2021-02-13T01:56:19.089Z,40.805,-0.044921875,0.279052734375,-0.962890625
1613181306004,2021-02-13T01:56:19.101Z,40.844,-0.038330078125,0.27880859375,-0.96435546875
1613181306044,2021-02-13T01:56:19.103Z,40.884,-0.04248046875,0.2734375,-0.965576171875
1613181306084,2021-02-13T01:56:19.105Z,40.924,-0.043701171875,0.262451171875,-0.97705078125
1613181306123,2021-02-13T01:56:19.116Z,40.963,-0.043212890625,0.2607421875,-0.97119140625
1613181306163,2021-02-13T01:56:19.118Z,41.003,-0.049560546875,0.271728515625,-0.970947265625
1613181306202,2021-02-13T01:56:19.131Z,41.042,-0.054443359375,0.23828125,-0.98291015625
1613181306242,2021-02-13T01:56:19.132Z,41.082,-0.069580078125,0.25537109375,-0.994384765625
1613181306281,2021-02-13T01:56:19.135Z,41.121,-0.162353515625,0.319580078125,-1.0146484375
1613181306321,2021-02-13T01:56:19.146Z,41.161,-0.14208984375,0.30615234375,-1.023681640625
1613181306360,2021-02-13T01:56:19.148Z,41.2,0.001220703125,0.30029296875,-0.892333984375
1613181306401,2021-02-13T01:56:19.150Z,41.24100000000001,0.006103515625,0.301025390625,-0.9384765625
1613181306441,2021-02-13T01:56:19.162Z,41.281000000000006,-0.040771484375,0.2685546875,-0.930908203125
1613181306481,2021-02-13T01:56:19.164Z,41.321000000000005,-0.06298828125,0.292724609375,-0.92041015625
1613181306520,2021-02-13T01:56:19.166Z,41.36,-0.121826171875,0.3095703125,-0.924072265625
1613181306560,2021-02-13T01:56:19.177Z,41.4,-0.131591796875,0.3232421875,-0.992431640625
1613181306599,2021-02-13T01:56:19.180Z,41.43899999999999,-0.03173828125,0.2470703125,-0.8828125
1613181306639,2021-02-13T01:56:19.191Z,41.479,-0.1298828125,0.35205078125,-0.91357421875
1613181306678,2021-02-13T01:56:19.193Z,41.518,-0.08642578125,0.3603515625,-1.0390625
1613181306718,2021-02-13T01:56:19.195Z,41.558,-0.08349609375,0.315185546875,-0.861572265625
1613181306757,2021-02-13T01:56:19.207Z,41.597,-0.078125,0.370849609375,-0.8857421875
1613181306797,2021-02-13T01:56:19.209Z,41.637,-0.104736328125,0.367919921875,-0.9228515625
1613181306836,2021-02-13T01:56:19.211Z,41.676,-0.076171875,0.392333984375,-0.94970703125
1613181306877,2021-02-13T01:56:19.222Z,41.717,-0.068359375,0.36962890625,-0.94921875
1613181306917,2021-02-13T01:56:19.225Z,41.757,-0.065673828125,0.36669921875,-0.9619140625
1613181306957,2021-02-13T01:56:19.236Z,41.797,-0.105224609375,0.343017578125,-0.914306640625
1613181306996,2021-02-13T01:56:19.238Z,41.836000000000006,-0.07177734375,0.331787109375,-0.933349609375
1613181307036,2021-02-13T01:56:19.240Z,41.876000000000005,-0.086669921875,0.3095703125,-1.00390625
1613181307075,2021-02-13T01:56:19.251Z,41.915,-0.072509765625,0.315673828125,-0.91796875
1613181307115,2021-02-13T01:56:19.253Z,41.955,-0.1142578125,0.339111328125,-0.92333984375
1613181307154,2021-02-13T01:56:19.281Z,41.994,-0.09619140625,0.3486328125,-0.944580078125
1613181307194,2021-02-13T01:56:19.283Z,42.034,-0.115234375,0.358642578125,-0.961181640625
1613181307233,2021-02-13T01:56:19.285Z,42.073,-0.09912109375,0.34912109375,-0.9482421875
1613181307273,2021-02-13T01:56:19.296Z,42.113,-0.099609375,0.346923828125,-0.950927734375
1613181307314,2021-02-13T01:56:19.299Z,42.153999999999996,-0.068115234375,0.355712890625,-0.912353515625
1613181307354,2021-02-13T01:56:19.301Z,42.193999999999996,-0.0654296875,0.3701171875,-0.93505859375
1613181307393,2021-02-13T01:56:19.312Z,42.233000000000004,-0.099853515625,0.382080078125,-0.90478515625
1613181307433,2021-02-13T01:56:19.314Z,42.273,-0.116455078125,0.3759765625,-0.966796875
1613181307472,2021-02-13T01:56:19.327Z,42.312,-0.116943359375,0.365478515625,-0.93701171875
1613181307512,2021-02-13T01:56:19.329Z,42.352,-0.10888671875,0.36474609375,-0.93017578125
1613181307551,2021-02-13T01:56:19.341Z,42.391000000000005,-0.099853515625,0.369140625,-0.9052734375
1613181307591,2021-02-13T01:56:19.343Z,42.431000000000004,-0.109130859375,0.35693359375,-0.935546875
1613181307630,2021-02-13T01:56:19.356Z,42.47,-0.108642578125,0.337158203125,-0.955810546875
1613181307670,2021-02-13T01:56:19.358Z,42.51,-0.10498046875,0.32275390625,-0.961669921875
1613181307710,2021-02-13T01:56:19.360Z,42.55,-0.106689453125,0.314697265625,-0.948486328125
1613181307751,2021-02-13T01:56:19.371Z,42.591,-0.10302734375,0.30810546875,-0.949462890625
1613181307790,2021-02-13T01:56:19.374Z,42.63,-0.1044921875,0.3037109375,-0.953125
1613181307830,2021-02-13T01:56:19.376Z,42.67,-0.111083984375,0.29638671875,-0.953125
1613181307869,2021-02-13T01:56:19.387Z,42.708999999999996,-0.1083984375,0.293701171875,-0.9580078125
1613181307909,2021-02-13T01:56:19.389Z,42.748999999999995,-0.11279296875,0.283447265625,-0.9580078125
1613181307948,2021-02-13T01:56:19.400Z,42.788000000000004,-0.118408203125,0.276611328125,-0.961181640625
1613181307988,2021-02-13T01:56:19.403Z,42.828,-0.11669921875,0.27001953125,-0.951416015625
1613181308027,2021-02-13T01:56:19.405Z,42.867,-0.11865234375,0.269287109375,-0.9638671875
1613181308067,2021-02-13T01:56:19.416Z,42.907,-0.1171875,0.26806640625,-0.963134765625
1613181308106,2021-02-13T01:56:19.418Z,42.946000000000005,-0.115234375,0.266357421875,-0.958740234375
1613181308146,2021-02-13T01:56:19.420Z,42.986000000000004,-0.11669921875,0.266845703125,-0.96142578125
1613181308187,2021-02-13T01:56:19.431Z,43.027,-0.11376953125,0.2666015625,-0.963623046875
1613181308227,2021-02-13T01:56:19.434Z,43.067,-0.1123046875,0.27099609375,-0.964111328125
1613181308266,2021-02-13T01:56:19.436Z,43.106,-0.1123046875,0.26806640625,-0.9599609375
1613181308306,2021-02-13T01:56:19.447Z,43.146,-0.1123046875,0.266357421875,-0.96240234375
1613181308345,2021-02-13T01:56:19.449Z,43.185,-0.114013671875,0.2626953125,-0.965087890625
1613181308385,2021-02-13T01:56:19.460Z,43.225,-0.112060546875,0.260986328125,-0.9619140625
1613181308424,2021-02-13T01:56:19.463Z,43.263999999999996,-0.113037109375,0.2578125,-0.96533203125
1613181308464,2021-02-13T01:56:19.465Z,43.303999999999995,-0.11572265625,0.25537109375,-0.965087890625
