epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181304583,2021-02-13T01:56:26.137Z,39.437,0.4268292784690857,-2.012195110321045,-0.24390244483947754
1613181304623,2021-02-13T01:56:26.152Z,39.477,-0.3048780560493469,-3.414634227752685,-0.24390244483947754
1613181304663,2021-02-13T01:56:26.154Z,39.516999999999996,-1.2195122241973877,-2.317073106765747,-0.4268292784690857
1613181304702,2021-02-13T01:56:26.183Z,39.556,-0.4268292784690857,-0.5487805008888245,-0.7317073345184326
1613181304742,2021-02-13T01:56:26.198Z,39.596,-0.24390244483947754,-0.3658536672592163,-0.9756097793579102
1613181304781,2021-02-13T01:56:26.212Z,39.635,-0.6097561120986938,-1.1585365533828735,-0.3048780560493469
1613181304819,2021-02-13T01:56:26.227Z,39.673,-1.5243902206420898,-3.47560977935791,-1.2195122241973877
1613181304859,2021-02-13T01:56:26.229Z,39.713,-1.1585365533828735,-1.2195122241973877,-2.5609755516052246
1613181304898,2021-02-13T01:56:26.243Z,39.751999999999995,1.6463414430618286,2.012195110321045,-1.7073171138763428
1613181304938,2021-02-13T01:56:26.258Z,39.792,5.487804889678955,1.1585365533828735,-1.2804877758026123
1613181304978,2021-02-13T01:56:26.272Z,39.832,2.8658537864685063,-3.170731782913208,0.8536585569381714
1613181305017,2021-02-13T01:56:26.287Z,39.871,-0.3658536672592163,4.5731706619262695,1.4024389982223509
1613181305057,2021-02-13T01:56:26.289Z,39.911,-2.378048896789551,10.182927131652832,2.012195110321045
1613181305096,2021-02-13T01:56:26.304Z,39.95,-3.2317073345184326,-2.9268293380737305,-1.829268336296081
1613181305136,2021-02-13T01:56:26.318Z,39.99,-2.012195110321045,-11.158536911010742,-2.378048896789551
1613181305175,2021-02-13T01:56:26.333Z,40.029,-0.5487805008888245,-4.5731706619262695,-1.585365891456604
1613181305215,2021-02-13T01:56:26.347Z,40.069,3.963414669036865,5.0,-5.4268293380737305
1613181305253,2021-02-13T01:56:26.362Z,40.107,4.695122241973877,8.414634704589844,-4.146341323852538
1613181305292,2021-02-13T01:56:26.364Z,40.146,0.24390244483947754,10.365854263305664,-1.7073171138763428
1613181305332,2021-02-13T01:56:26.378Z,40.186,1.3414634466171265,5.0,-5.487804889678955
1613181305372,2021-02-13T01:56:26.392Z,40.226,4.0853657722473145,-6.0975608825683585,-8.170731544494629
1613181305411,2021-02-13T01:56:26.408Z,40.265,4.207317352294922,-14.939024925231935,-8.04878044128418
1613181305451,2021-02-13T01:56:26.422Z,40.305,3.9024391174316406,-16.524391174316403,-4.390244007110597
1613181305490,2021-02-13T01:56:26.424Z,40.344,3.2317073345184326,-6.707317352294923,0.7317073345184326
1613181305530,2021-02-13T01:56:26.438Z,40.384,5.060975551605225,6.7682929039001465,0.3048780560493469
1613181305569,2021-02-13T01:56:26.453Z,40.423,6.280488014221191,22.317073822021484,-5.609755992889403
1613181305609,2021-02-13T01:56:26.482Z,40.463,12.256097793579102,38.658538818359375,-11.646341323852539
1613181305647,2021-02-13T01:56:26.497Z,40.501,14.268293380737305,48.963417053222656,-17.134147644042972
1613181305686,2021-02-13T01:56:26.499Z,40.54,14.02439022064209,65.18292999267578,-20.0
1613181305726,2021-02-13T01:56:26.514Z,40.58,16.036584854125973,58.65853881835938,-23.59756088256836
1613181305766,2021-02-13T01:56:26.528Z,40.62,7.439024448394775,39.69512176513672,-28.35365867614746
1613181305805,2021-02-13T01:56:26.543Z,40.659,-4.329268455505371,31.95121955871582,-24.573171615600586
1613181305845,2021-02-13T01:56:26.557Z,40.699,7.5,40.0,-14.268293380737305
1613181305884,2021-02-13T01:56:26.572Z,40.738,25.18292808532715,29.69512176513672,2.317073106765747
1613181305924,2021-02-13T01:56:26.574Z,40.778,35.975608825683594,39.81707382202149,16.524391174316403
1613181305963,2021-02-13T01:56:26.588Z,40.817,40.9756088256836,66.46341705322266,46.463417053222656
1613181306003,2021-02-13T01:56:26.603Z,40.857,51.03658676147461,65.91463470458984,67.07317352294922
1613181306042,2021-02-13T01:56:26.618Z,40.896,59.45122146606445,28.292682647705078,115.67073059082031
1613181306081,2021-02-13T01:56:26.632Z,40.935,84.0243911743164,52.62195205688477,157.43902587890625
1613181306120,2021-02-13T01:56:26.634Z,40.974,55.0,152.86585998535156,194.26829528808597
1613181306160,2021-02-13T01:56:26.648Z,41.013999999999996,35.0,183.71951293945312,178.59756469726562
1613181306199,2021-02-13T01:56:26.663Z,41.053000000000004,-3.5975611209869385,-75.48780822753906,121.64634704589844
1613181306239,2021-02-13T01:56:26.677Z,41.093,-24.02439117431641,-239.81707763671875,16.09756088256836
1613181306278,2021-02-13T01:56:26.692Z,41.132,-26.40243911743164,-188.84146118164062,-18.04878044128418
1613181306318,2021-02-13T01:56:26.694Z,41.172,-38.04878234863281,-89.45122528076172,-29.32926940917969
1613181306357,2021-02-13T01:56:26.709Z,41.211000000000006,-55.79268264770508,-42.9878044128418,-46.524391174316406
1613181306397,2021-02-13T01:56:26.738Z,41.251000000000005,-76.4024429321289,-35.4878044128418,-51.585365295410156
1613181306436,2021-02-13T01:56:26.752Z,41.29,-100.42683410644531,-30.79268455505371,-51.82926940917969
1613181306476,2021-02-13T01:56:26.767Z,41.33,-130.0,-49.75609970092773,-60.42683029174805
