epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181304965,2021-02-13T01:56:25.923Z,39.793,0.3134273562054783,0.36049124292531,0.5927314707991848,0.6484433357514322
1613181305004,2021-02-13T01:56:25.938Z,39.832,0.3088825061877587,0.3673041480570572,0.5951333074593467,0.6445894868392963
1613181305044,2021-02-13T01:56:25.940Z,39.872,0.29539993287292826,0.3734136804916923,0.600846705419757,0.6420937154859416
1613181305085,2021-02-13T01:56:25.955Z,39.913000000000004,0.2897295689696794,0.3741466151314269,0.6026719287159958,0.6425399859838151
1613181305124,2021-02-13T01:56:25.969Z,39.952,0.2785973947752763,0.3755800859973519,0.6061629276335677,0.6433425182508559
1613181305164,2021-02-13T01:56:25.983Z,39.992,0.2581546006210915,0.37823414767739866,0.6138427251888239,0.6430336231035471
1613181305203,2021-02-13T01:56:25.998Z,40.031,0.2512381351271564,0.3799468243248497,0.6171169819170991,0.6416279613396079
1613181305243,2021-02-13T01:56:26.013Z,40.071,0.2358606336937989,0.3839489808136494,0.6233990064855677,0.6390043977301929
1613181305282,2021-02-13T01:56:26.015Z,40.11,0.2116120549290656,0.393717784936337,0.6303767987057403,0.6346902675219032
1613181305323,2021-02-13T01:56:26.029Z,40.150999999999996,0.2024431307944506,0.3970441681527875,0.6324133655234574,0.6335819145440437
1613181305363,2021-02-13T01:56:26.043Z,40.191,0.17977804865257033,0.4041633477723933,0.6360662377725104,0.6322591104175644
1613181305402,2021-02-13T01:56:26.058Z,40.23,0.15315268887090372,0.43014287817496,0.633704183554238,0.6244520525971795
1613181305442,2021-02-13T01:56:26.074Z,40.27,0.1444943855698966,0.4401672514253578,0.6313853309416563,0.6218735620551166
1613181305482,2021-02-13T01:56:26.075Z,40.31,0.12972205844136953,0.4592729497134185,0.6260054691521555,0.6167314632859745
1613181305523,2021-02-13T01:56:26.090Z,40.351,0.10885537451318683,0.4899252967156773,0.6122852583868568,0.6109259148536667
1613181305562,2021-02-13T01:56:26.104Z,40.39,0.1018689819203236,0.5001508705868201,0.6068043249012802,0.6093113559214733
1613181305602,2021-02-13T01:56:26.118Z,40.43,0.09037775668647577,0.5172073911104115,0.5957899770320453,0.6077521525632279
1613181305641,2021-02-13T01:56:26.133Z,40.469,0.07378999577226396,0.5304346992179036,0.5828087076116509,0.6111694337265067
1613181305681,2021-02-13T01:56:26.148Z,40.509,0.05447159260378761,0.5406010076834818,0.5686349790858518,0.6176063929808724
1613181305720,2021-02-13T01:56:26.150Z,40.548,0.03501742243617142,0.5490518667945555,0.5522487618353233,0.6263682086015322
1613181305761,2021-02-13T01:56:26.164Z,40.589,0.018010452211154066,0.5607520882324347,0.5346863812841348,0.6319360670379485
1613181305801,2021-02-13T01:56:26.178Z,40.629,0.0020338283233055747,0.5747540681497196,0.5167299588479043,0.6345421769407784
1613181305840,2021-02-13T01:56:26.193Z,40.668,0.026105721824842026,-0.5892612029818598,-0.4860594211984835,-0.6448534446000661
1613181305880,2021-02-13T01:56:26.208Z,40.708,0.0371531206984374,-0.5920605598046818,-0.4755717466595417,-0.6495501927682932
1613181305920,2021-02-13T01:56:26.210Z,40.748000000000005,0.058833679030823566,-0.599582153095533,-0.4576544894608892,-0.6539053510847849
1613181305961,2021-02-13T01:56:26.224Z,40.789,0.09372111179342997,-0.6119997837341309,-0.43350108857517705,-0.6547896029395374
1613181306000,2021-02-13T01:56:26.239Z,40.828,0.10659844331423232,-0.6146981493881727,-0.4260946175266112,-0.6551536720011489
1613181306040,2021-02-13T01:56:26.253Z,40.868,0.13361236065463614,-0.6182617961824314,-0.41068540812284665,-0.6566868233918967
1613181306079,2021-02-13T01:56:26.268Z,40.907,0.1712476005084876,-0.6247881018371614,-0.3884750283907541,-0.6552871427394291
1613181306119,2021-02-13T01:56:26.270Z,40.946999999999996,0.1832945830494033,-0.6269108182294828,-0.3801896648084606,-0.6548600923742537
1613181306160,2021-02-13T01:56:26.285Z,40.988,0.20666484253762415,-0.6308543455147143,-0.3620805058129932,-0.6543776775794751
1613181306199,2021-02-13T01:56:26.299Z,41.027,0.2406882496690164,-0.6377259296952668,-0.3348172517087063,-0.6505937388446048
1613181306239,2021-02-13T01:56:26.313Z,41.067,0.25169421814767884,-0.6389382284704889,-0.32529138570761784,-0.6500718999729492
1613181306278,2021-02-13T01:56:26.328Z,41.106,0.27150153831632795,-0.6416809492186736,-0.3086702791562772,-0.6474991373486728
1613181306318,2021-02-13T01:56:26.343Z,41.146,0.2943556654437769,-0.6455270156493372,-0.2924189912943723,-0.6412025793915629
1613181306358,2021-02-13T01:56:26.345Z,41.18600000000001,0.3006972673480134,-0.6454235321601204,-0.2883347275677688,-0.6402130133180768
1613181306399,2021-02-13T01:56:26.359Z,41.227,0.3097272040931069,-0.6451831713468144,-0.282566469087843,-0.6387205374831492
1613181306438,2021-02-13T01:56:26.373Z,41.266000000000005,0.3218169143452891,-0.6443318587352428,-0.2742201285104731,-0.6372390843158975
1613181306478,2021-02-13T01:56:26.388Z,41.306000000000004,0.32606124755800714,-0.6435520028805071,-0.2711974670265808,-0.6371631002402527
1613181306517,2021-02-13T01:56:26.403Z,41.345,0.3244113632124985,-0.6411051766050235,-0.27530345388838245,-0.6387091890884123
1613181306557,2021-02-13T01:56:26.405Z,41.385,0.3146695390333693,-0.6367377434735121,-0.2765898278746272,-0.6473377745482424
1613181306598,2021-02-13T01:56:26.419Z,41.426,0.3101756509230207,-0.6366801743308529,-0.27679585523199296,-0.6494716896947125
1613181306637,2021-02-13T01:56:26.434Z,41.465,0.3023004319590609,-0.6382516207549551,-0.2767027694993054,-0.6516785210458088
1613181306677,2021-02-13T01:56:26.448Z,41.505,0.2952197450369028,-0.6411711482918426,-0.2708786389663698,-0.6544995215354957
1613181306716,2021-02-13T01:56:26.463Z,41.544,0.2942042507217342,-0.6428515060857024,-0.26933745982000723,-0.6539442886961496
1613181306756,2021-02-13T01:56:26.466Z,41.583999999999996,0.2932832780408694,-0.6446997398677569,-0.2674141474527021,-0.6533275120322067
1613181306796,2021-02-13T01:56:26.480Z,41.623999999999995,0.2933349432964976,-0.644143840675148,-0.2659660417823531,-0.6544428074172239
1613181306837,2021-02-13T01:56:26.494Z,41.665,0.2934406011819561,-0.6440682213908671,-0.26637732166692474,-0.6543025770038912
1613181306876,2021-02-13T01:56:26.508Z,41.70399999999999,0.29203498405972417,-0.6445057997541378,-0.2689214948751037,-0.6534593114820963
1613181306916,2021-02-13T01:56:26.523Z,41.744,0.29163666999813503,-0.6452287311676946,-0.2704798229272914,-0.6522795432767663
