epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181304893,2021-02-13T01:56:18.941Z,39.733000000000004,0.9146341681480408,-0.4268292784690857,-0.18292683362960813
1613181304932,2021-02-13T01:56:18.952Z,39.772,0.8536585569381714,-0.18292683362960813,-0.24390244483947754
1613181304972,2021-02-13T01:56:18.954Z,39.812,0.8536585569381714,0.6707317233085632,0.060975611209869385
1613181305011,2021-02-13T01:56:18.956Z,39.851,-4.207317352294922,1.829268336296081,1.2804877758026123
1613181305051,2021-02-13T01:56:18.968Z,39.891,-7.439024448394775,1.6463414430618286,1.1585365533828735
1613181305092,2021-02-13T01:56:18.970Z,39.931999999999995,-3.9024391174316406,-0.4268292784690857,-0.24390244483947754
1613181305131,2021-02-13T01:56:18.981Z,39.971,-4.2682929039001465,-1.8902438879013064,-1.0365853309631348
1613181305171,2021-02-13T01:56:18.983Z,40.010999999999996,-3.5365853309631348,-2.5,-0.4268292784690857
1613181305210,2021-02-13T01:56:18.985Z,40.05,-6.4024391174316415,-2.8048779964447017,0.792682945728302
1613181305250,2021-02-13T01:56:18.996Z,40.09,-17.5,-1.8902438879013064,4.207317352294922
1613181305290,2021-02-13T01:56:18.998Z,40.13,-18.59756088256836,-0.6097561120986938,8.414634704589844
1613181305329,2021-02-13T01:56:19.000Z,40.169000000000004,-30.54878044128418,7.987804889678955,21.707317352294922
1613181305369,2021-02-13T01:56:19.012Z,40.209,-34.573169708251946,7.012195110321045,24.39024353027344
1613181305408,2021-02-13T01:56:19.014Z,40.248000000000005,-25.60975646972656,5.487804889678955,15.853658676147461
1613181305448,2021-02-13T01:56:19.016Z,40.288000000000004,-7.682927131652832,3.5365853309631348,6.95121955871582
1613181305487,2021-02-13T01:56:19.027Z,40.327,1.8902438879013064,-0.9146341681480408,0.4878048896789551
1613181305528,2021-02-13T01:56:19.030Z,40.368,13.963415145874025,-4.207317352294922,-0.060975611209869385
1613181305568,2021-02-13T01:56:19.040Z,40.408,13.90243911743164,-4.817073345184326,-1.6463414430618286
1613181305607,2021-02-13T01:56:19.043Z,40.446999999999996,10.365854263305664,-4.2682929039001465,-2.987804889678955
1613181305647,2021-02-13T01:56:19.045Z,40.486999999999995,8.109756469726562,-2.8048779964447017,-1.7073171138763428
1613181305687,2021-02-13T01:56:19.056Z,40.527,7.621951580047607,-1.829268336296081,0.24390244483947754
1613181305726,2021-02-13T01:56:19.058Z,40.566,3.780487775802612,-0.5487805008888245,1.2195122241973877
1613181305766,2021-02-13T01:56:19.060Z,40.606,6.158536911010742,-1.9512195587158203,0.6707317233085632
1613181305805,2021-02-13T01:56:19.071Z,40.645,11.585366249084473,-2.8658537864685063,-1.2195122241973877
1613181305845,2021-02-13T01:56:19.074Z,40.685,12.80487823486328,-3.1097562313079834,-0.8536585569381714
1613181305884,2021-02-13T01:56:19.076Z,40.724000000000004,10.731707572937012,-2.5,1.0975610017776491
1613181305924,2021-02-13T01:56:19.087Z,40.764,6.0975608825683585,-1.6463414430618286,1.7073171138763428
1613181305965,2021-02-13T01:56:19.089Z,40.805,6.646341800689697,-1.829268336296081,2.5
1613181306004,2021-02-13T01:56:19.101Z,40.844,6.219512462615968,-0.8536585569381714,2.8048779964447017
1613181306044,2021-02-13T01:56:19.103Z,40.884,7.378048896789551,-1.7073171138763428,0.9146341681480408
1613181306084,2021-02-13T01:56:19.105Z,40.924,12.92682933807373,-2.8658537864685063,0.4878048896789551
1613181306123,2021-02-13T01:56:19.116Z,40.963,5.853658676147461,-2.317073106765747,-1.0975610017776491
1613181306163,2021-02-13T01:56:19.118Z,41.003,6.341463565826416,-3.170731782913208,-6.4024391174316415
1613181306202,2021-02-13T01:56:19.131Z,41.042,12.439024925231935,-3.1097562313079834,-10.670731544494627
1613181306242,2021-02-13T01:56:19.132Z,41.082,0.3658536672592163,2.073170661926269,-9.085366249084473
1613181306281,2021-02-13T01:56:19.135Z,41.121,-22.68292808532715,10.731707572937012,-8.414634704589844
1613181306321,2021-02-13T01:56:19.146Z,41.161,-62.8658561706543,-14.512195587158205,-27.073171615600586
1613181306360,2021-02-13T01:56:19.148Z,41.2,-52.56097793579102,-14.87804889678955,-43.414634704589844
1613181306401,2021-02-13T01:56:19.150Z,41.24100000000001,-4.2682929039001465,-14.57317066192627,-25.48780632019043
1613181306441,2021-02-13T01:56:19.162Z,41.281000000000006,10.54878044128418,-4.45121955871582,-4.756097793579102
1613181306481,2021-02-13T01:56:19.164Z,41.321000000000005,11.40243911743164,0.3658536672592163,3.841463565826416
1613181306520,2021-02-13T01:56:19.166Z,41.36,3.292682886123657,1.0975610017776491,3.9024391174316406
1613181306560,2021-02-13T01:56:19.177Z,41.4,-2.9268293380737305,3.1097562313079834,1.0365853309631348
1613181306599,2021-02-13T01:56:19.180Z,41.43899999999999,-4.634146213531494,1.2195122241973877,-1.0975610017776491
1613181306639,2021-02-13T01:56:19.191Z,41.479,-4.512195110321045,7.804878234863281,5.121951103210449
1613181306678,2021-02-13T01:56:19.193Z,41.518,-3.719512224197388,-0.24390244483947754,-2.073170661926269
1613181306718,2021-02-13T01:56:19.195Z,41.558,-7.804878234863281,-3.719512224197388,-3.841463565826416
1613181306757,2021-02-13T01:56:19.207Z,41.597,-7.621951580047607,0.24390244483947754,3.5975611209869385
1613181306797,2021-02-13T01:56:19.209Z,41.637,-6.463414669036865,7.317073345184326,7.682927131652832
