epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181305768,2021-02-13T01:56:18.696Z,40.597,-1.0365853309631348,1.1585365533828735,0.3048780560493469
1613181305807,2021-02-13T01:56:18.707Z,40.635999999999996,-1.0365853309631348,1.8902438879013064,0.3048780560493469
1613181305848,2021-02-13T01:56:18.709Z,40.677,-0.9756097793579102,1.7682926654815674,0.18292683362960813
1613181305888,2021-02-13T01:56:18.721Z,40.717,-0.6707317233085632,2.073170661926269,0.18292683362960813
1613181305928,2021-02-13T01:56:18.723Z,40.757,-0.4268292784690857,1.8902438879013064,0.18292683362960813
1613181305969,2021-02-13T01:56:18.725Z,40.798,0.0,1.8902438879013064,0.18292683362960813
1613181306008,2021-02-13T01:56:18.736Z,40.836999999999996,0.6097561120986938,1.0975610017776491,0.24390244483947754
1613181306049,2021-02-13T01:56:18.739Z,40.878,1.0365853309631348,1.4024389982223509,0.060975611209869385
1613181306089,2021-02-13T01:56:18.740Z,40.918,1.585365891456604,2.134146451950073,-0.12195122241973876
1613181306128,2021-02-13T01:56:18.751Z,40.957,1.9512195587158203,2.2560975551605225,-0.12195122241973876
1613181306169,2021-02-13T01:56:18.754Z,40.998000000000005,2.073170661926269,3.1097562313079834,0.0
1613181306209,2021-02-13T01:56:18.756Z,41.038000000000004,2.1951220035552983,3.170731782913208,0.24390244483947754
1613181306250,2021-02-13T01:56:18.767Z,41.07899999999999,2.317073106765747,3.658536672592163,0.3048780560493469
1613181306289,2021-02-13T01:56:18.769Z,41.118,2.5,3.841463565826416,0.6097561120986938
1613181306329,2021-02-13T01:56:18.781Z,41.158,1.6463414430618286,1.9512195587158203,0.5487805008888245
1613181306370,2021-02-13T01:56:18.783Z,41.199,0.7317073345184326,1.1585365533828735,0.4878048896789551
1613181306420,2021-02-13T01:56:18.788Z,41.248999999999995,-0.9146341681480408,0.3048780560493469,0.5487805008888245
1613181306461,2021-02-13T01:56:18.796Z,41.29,-1.4634146690368652,0.6097561120986938,0.5487805008888245
1613181306511,2021-02-13T01:56:18.799Z,41.34,-1.5243902206420898,1.2195122241973877,0.5487805008888245
1613181306550,2021-02-13T01:56:18.801Z,41.379,-0.9756097793579102,1.1585365533828735,0.4268292784690857
1613181306600,2021-02-13T01:56:18.812Z,41.428999999999995,-0.792682945728302,0.3658536672592163,0.3658536672592163
1613181306641,2021-02-13T01:56:18.815Z,41.47,-0.4878048896789551,0.3658536672592163,0.4268292784690857
1613181306680,2021-02-13T01:56:18.826Z,41.50899999999999,-0.4878048896789551,-0.060975611209869385,0.4268292784690857
1613181306721,2021-02-13T01:56:18.828Z,41.55,-0.24390244483947754,-0.060975611209869385,0.4268292784690857
1613181306761,2021-02-13T01:56:18.830Z,41.59,-0.3048780560493469,-0.7317073345184326,0.3658536672592163
