epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181305768,2021-02-13T01:56:18.696Z,40.597,0.005700338217683565,-0.0006729827788895692,0.9998337120700024,0.01730899900927587
1613181305807,2021-02-13T01:56:18.707Z,40.635999999999996,0.004988736791621577,-0.0006862407115087312,0.999834746450428,0.0174677236444267
1613181305848,2021-02-13T01:56:18.709Z,40.677,0.0042741773746797895,-0.0006987243557332272,0.9998380564433192,0.017467228735288016
1613181305888,2021-02-13T01:56:18.721Z,40.717,0.003435366642582973,-0.0007133781027939841,0.9998412903991936,0.0174666356402415
1613181305928,2021-02-13T01:56:18.723Z,40.757,0.002660084813798669,-0.0007269216126773889,0.99984365359844,0.01746607834275709
1613181305969,2021-02-13T01:56:18.725Z,40.798,0.0019221435444593976,-0.0007398123549718107,0.9998453445757091,0.017465536698180684
1613181306008,2021-02-13T01:56:18.736Z,40.836999999999996,0.0013312671380141642,-0.0007496258822850112,0.9998511953322144,0.017182927037784408
1613181306049,2021-02-13T01:56:18.739Z,40.878,0.0008269885795047651,-0.0007576853179502415,0.9998594845856662,0.016725820964430014
1613181306089,2021-02-13T01:56:18.740Z,40.918,5.728914096839902e-05,-0.0007700746235386276,0.9998697701218652,0.01611975494469662
1613181306128,2021-02-13T01:56:18.751Z,40.957,0.0008173192205197103,0.0008367901491588238,-0.9998813478098988,-0.015359754991470685
1613181306169,2021-02-13T01:56:18.754Z,40.998000000000005,0.0019104077878769026,0.0008542573227156912,-0.9998924683551288,-0.014514555218749768
1613181306209,2021-02-13T01:56:18.756Z,41.038000000000004,0.003088337960616313,0.0008731104672467267,-0.9999022890774578,-0.013605592394774223
1613181306250,2021-02-13T01:56:18.767Z,41.07899999999999,0.004408269820988935,0.0008940298550309029,-0.9999099886267679,-0.012640510757884109
1613181306289,2021-02-13T01:56:18.769Z,41.118,0.005899588163431813,0.0009172970975022428,-0.9999142972738566,-0.011651245979139326
1613181306329,2021-02-13T01:56:18.781Z,41.158,0.007200866516109691,0.0009315323004949439,-0.9999150644523516,-0.010823292024154113
1613181306370,2021-02-13T01:56:18.783Z,41.199,0.008017105279919494,0.0009380187600238928,-0.9999145586198178,-0.01028210114088895
1613181306420,2021-02-13T01:56:18.788Z,41.248999999999995,0.008559362012941477,0.0009382760015440297,-0.9999110080950622,-0.010189840547975344
1613181306461,2021-02-13T01:56:18.796Z,41.29,0.009077347939804569,0.0009359086526675569,-0.9999036926376802,-0.010456159854603604
1613181306511,2021-02-13T01:56:18.799Z,41.34,0.010055735189469185,0.0009343838703416756,-0.9998884612220752,-0.011003373643237838
1613181306550,2021-02-13T01:56:18.801Z,41.379,0.010825383498295026,0.0009366940376223707,-0.9998782296856604,-0.011200869478057271
1613181306600,2021-02-13T01:56:18.812Z,41.428999999999995,0.011311160764283184,0.0009382313884786738,-0.999872895449174,-0.011196888412025376
1613181306641,2021-02-13T01:56:18.815Z,41.47,0.0117042621197585,0.0009388194703609117,-0.9998683736145401,-0.011196620545891291
1613181306680,2021-02-13T01:56:18.826Z,41.50899999999999,0.011994580928281573,0.0009368854810753716,-0.9998648144767864,-0.011207365669578015
1613181306721,2021-02-13T01:56:18.828Z,41.55,0.012148152265370414,0.0009352681350102337,-0.9998628628697848,-0.011216199173108149
1613181306761,2021-02-13T01:56:18.830Z,41.59,0.012220042833987787,0.0009344886697501775,-0.999861961885502,-0.011218487355122032
1613181306801,2021-02-13T01:56:18.842Z,41.63,0.01243028861865146,0.0009323013323076476,-0.9998592122249093,-0.011232740897355962
1613181306842,2021-02-13T01:56:18.844Z,41.67100000000001,0.01238793092396135,0.000928779811064842,-0.9998596720949822,-0.011238890229954591
1613181306881,2021-02-13T01:56:18.846Z,41.71,0.01238709146389467,0.0009274273773591703,-0.9998596292109296,-0.011243741268249266
1613181306921,2021-02-13T01:56:18.857Z,41.75,0.012434115304716015,0.0009242381539843488,-0.9998590681919636,-0.011241988913105223
1613181306962,2021-02-13T01:56:18.860Z,41.791000000000004,0.012119317760627713,0.0009182381456277912,-0.9998629195879886,-0.011243709739596338
1613181307001,2021-02-13T01:56:18.871Z,41.83,0.011977118564796128,0.0009154516251238505,-0.9998645886675086,-0.01124788459936907
1613181307042,2021-02-13T01:56:18.873Z,41.871,0.011994211888839644,0.0009120954165897927,-0.9998643360215672,-0.011252400422466773
1613181307082,2021-02-13T01:56:18.875Z,41.911,0.012115036263990164,0.0009113566461015367,-0.9998634985527388,-0.011197302678020837
1613181307121,2021-02-13T01:56:18.886Z,41.95,0.012170207312023087,0.0009106848457772481,-0.9998628785330044,-0.0111928923334726
1613181307162,2021-02-13T01:56:18.888Z,41.99100000000001,0.012320773960966577,0.0009088975016954617,-0.9998611283258716,-0.011184654543120794
1613181307202,2021-02-13T01:56:18.890Z,42.031000000000006,0.012669423228662284,0.0009104951487165543,-0.9998567411220506,-0.011187222462705456
1613181307243,2021-02-13T01:56:18.901Z,42.071999999999996,0.012847696011437041,0.0009113361295737207,-0.9998544724116528,-0.011186606816724995
1613181307282,2021-02-13T01:56:18.904Z,42.111000000000004,0.013375596393821479,0.00091458643404094,-0.9998475500451556,-0.011186314024927256
1613181307322,2021-02-13T01:56:18.906Z,42.151,0.013613586427372057,0.0009157426615123802,-0.9998443209927556,-0.011187736969460313
1613181307363,2021-02-13T01:56:18.917Z,42.192,0.013648513498840052,0.0009153810541023131,-0.999843820761929,-0.011189916933811588
1613181307403,2021-02-13T01:56:18.919Z,42.232,0.01375230199833831,0.000914307529888792,-0.9998423262261734,-0.01119646900238866
1613181307444,2021-02-13T01:56:18.931Z,42.273,0.01381214370815623,0.0009136671666434373,-0.9998414771653644,-0.01119868020240151
1613181307483,2021-02-13T01:56:18.933Z,42.312,0.013847073272179492,0.000913323409413928,-0.9998409554628996,-0.01120215073905796
1613181307523,2021-02-13T01:56:18.935Z,42.352,0.013879783338977434,0.0009129717872000883,-0.9998404898608172,-0.011203255413499485
1613181307564,2021-02-13T01:56:18.946Z,42.393,0.013879783338977434,0.0009129717872000883,-0.9998404898608172,-0.011203255413499485
1613181307603,2021-02-13T01:56:18.948Z,42.431999999999995,0.013879783338977434,0.0009129717872000883,-0.9998404898608172,-0.011203255413499485
1613181307643,2021-02-13T01:56:18.950Z,42.472,0.013879783338977434,0.0009129717872000883,-0.9998404898608172,-0.011203255413499485
1613181307684,2021-02-13T01:56:18.961Z,42.513000000000005,0.013879783338977434,0.0009129717872000883,-0.9998404898608172,-0.011203255413499485
1613181307723,2021-02-13T01:56:18.964Z,42.552,0.013879783338977434,0.0009129717872000883,-0.9998404898608172,-0.011203255413499485
1613181307764,2021-02-13T01:56:18.966Z,42.593,0.013879783338977434,0.0009129717872000883,-0.9998404898608172,-0.011203255413499485
1613181307804,2021-02-13T01:56:18.977Z,42.633,0.013879783338977434,0.0009129717872000883,-0.9998404898608172,-0.011203255413499485
1613181307844,2021-02-13T01:56:18.980Z,42.673,0.013879783338977434,0.0009129717872000883,-0.9998404898608172,-0.011203255413499485
1613181307885,2021-02-13T01:56:18.991Z,42.714,0.013879783338977434,0.0009129717872000883,-0.9998404898608172,-0.011203255413499485
1613181307924,2021-02-13T01:56:18.993Z,42.753,0.013879783338977434,0.0009129717872000883,-0.9998404898608172,-0.011203255413499485
1613181307965,2021-02-13T01:56:18.995Z,42.794,0.013879783338977434,0.0009129717872000883,-0.9998404898608172,-0.011203255413499485
1613181308005,2021-02-13T01:56:19.006Z,42.833999999999996,0.013879783338977434,0.0009129717872000883,-0.9998404898608172,-0.011203255413499485
