epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181305712,2021-02-13T01:56:27.686Z,40.562,100946.78125
1613181305751,2021-02-13T01:56:27.688Z,40.601,100946.78125
1613181305792,2021-02-13T01:56:27.702Z,40.641999999999996,100946.78125
1613181305832,2021-02-13T01:56:27.746Z,40.681999999999995,100946.78125
1613181305873,2021-02-13T01:56:27.762Z,40.723,100946.78125
1613181305912,2021-02-13T01:56:27.806Z,40.762,100946.78125
1613181305952,2021-02-13T01:56:27.821Z,40.802,100946.78125
1613181305993,2021-02-13T01:56:27.823Z,40.843,100946.78125
1613181306032,2021-02-13T01:56:27.837Z,40.882,100946.78125
1613181306073,2021-02-13T01:56:27.852Z,40.923,100946.78125
1613181306113,2021-02-13T01:56:27.867Z,40.963,100946.78125
1613181306154,2021-02-13T01:56:27.881Z,41.004,100946.78125
1613181306194,2021-02-13T01:56:27.895Z,41.044,100946.78125
1613181306233,2021-02-13T01:56:27.910Z,41.083,100946.78125
1613181306274,2021-02-13T01:56:27.913Z,41.123999999999995,100946.78125
1613181306314,2021-02-13T01:56:27.942Z,41.163999999999994,100946.78125
1613181306355,2021-02-13T01:56:27.956Z,41.205,100946.78125
1613181306394,2021-02-13T01:56:27.971Z,41.244,100946.78125
1613181306434,2021-02-13T01:56:27.985Z,41.284,100946.78125
1613181306475,2021-02-13T01:56:27.988Z,41.325,100946.78125
1613181306514,2021-02-13T01:56:28.002Z,41.364,100946.78125
1613181306555,2021-02-13T01:56:28.017Z,41.405,100946.78125
1613181306595,2021-02-13T01:56:28.031Z,41.445,100946.78125
1613181306636,2021-02-13T01:56:28.045Z,41.486000000000004,100946.78125
1613181306675,2021-02-13T01:56:28.048Z,41.525,100946.78125
1613181306715,2021-02-13T01:56:28.063Z,41.565,100946.78125
1613181306756,2021-02-13T01:56:28.092Z,41.606,100946.78125
1613181306796,2021-02-13T01:56:28.106Z,41.646,100946.78125
1613181306837,2021-02-13T01:56:28.120Z,41.687,100946.78125
1613181306876,2021-02-13T01:56:28.150Z,41.726000000000006,100946.78125
1613181306916,2021-02-13T01:56:28.153Z,41.766000000000005,100946.78125
1613181306957,2021-02-13T01:56:28.168Z,41.806999999999995,100946.78125
1613181306996,2021-02-13T01:56:28.182Z,41.846000000000004,100946.78125
1613181307037,2021-02-13T01:56:28.197Z,41.887,100946.78125
1613181307077,2021-02-13T01:56:28.211Z,41.927,100946.78125
1613181307118,2021-02-13T01:56:28.225Z,41.968,100946.78125
1613181307157,2021-02-13T01:56:28.227Z,42.007,100946.78125
1613181307197,2021-02-13T01:56:28.242Z,42.047,100946.78125
1613181307238,2021-02-13T01:56:28.257Z,42.088,100946.78125
1613181307278,2021-02-13T01:56:28.286Z,42.128,100947.484375
1613181307327,2021-02-13T01:56:28.302Z,42.177,100946.78125
1613181307368,2021-02-13T01:56:28.316Z,42.218,100946.78125
1613181307408,2021-02-13T01:56:28.360Z,42.258,100946.78125
1613181307449,2021-02-13T01:56:28.363Z,42.299,100946.78125
1613181307488,2021-02-13T01:56:28.378Z,42.338,100946.78125
1613181307529,2021-02-13T01:56:28.392Z,42.379,100946.78125
1613181307569,2021-02-13T01:56:28.406Z,42.419,100946.78125
1613181307609,2021-02-13T01:56:28.420Z,42.458999999999996,100946.78125
1613181307650,2021-02-13T01:56:28.435Z,42.5,100946.78125
1613181307689,2021-02-13T01:56:28.438Z,42.538999999999994,100946.78125
1613181307730,2021-02-13T01:56:28.452Z,42.58,100946.78125
1613181307770,2021-02-13T01:56:28.466Z,42.62,100946.78125
1613181307809,2021-02-13T01:56:28.496Z,42.659,100946.78125
1613181307850,2021-02-13T01:56:28.498Z,42.7,100946.78125
1613181307890,2021-02-13T01:56:28.512Z,42.74,100946.78125
1613181307931,2021-02-13T01:56:28.526Z,42.781000000000006,100946.78125
1613181307970,2021-02-13T01:56:28.541Z,42.82,100946.78125
1613181308011,2021-02-13T01:56:28.555Z,42.861000000000004,100946.78125
1613181308051,2021-02-13T01:56:28.557Z,42.901,100947.484375
1613181308090,2021-02-13T01:56:28.572Z,42.94,100947.484375
1613181308132,2021-02-13T01:56:28.587Z,42.982,100947.484375
1613181308171,2021-02-13T01:56:28.601Z,43.021,100947.484375
1613181308212,2021-02-13T01:56:28.615Z,43.062,100947.484375
1613181308252,2021-02-13T01:56:28.630Z,43.102,100947.484375
1613181308291,2021-02-13T01:56:28.632Z,43.141000000000005,100947.484375
1613181308332,2021-02-13T01:56:28.647Z,43.181999999999995,100947.484375
1613181308372,2021-02-13T01:56:28.661Z,43.222,100947.484375
1613181308413,2021-02-13T01:56:28.676Z,43.263000000000005,100946.78125
1613181308452,2021-02-13T01:56:28.705Z,43.302,100946.78125
1613181308493,2021-02-13T01:56:28.708Z,43.343,100946.78125
1613181308543,2021-02-13T01:56:28.722Z,43.393,100946.78125
1613181308583,2021-02-13T01:56:28.737Z,43.433,100946.78125
1613181308624,2021-02-13T01:56:28.751Z,43.474,100946.78125
1613181308663,2021-02-13T01:56:28.765Z,43.513000000000005,100946.78125
1613181308703,2021-02-13T01:56:28.768Z,43.553000000000004,100946.78125
1613181308744,2021-02-13T01:56:28.783Z,43.593999999999994,100947.53125
1613181308783,2021-02-13T01:56:28.797Z,43.633,100947.53125
1613181308824,2021-02-13T01:56:28.811Z,43.674,100946.078125
1613181308864,2021-02-13T01:56:28.825Z,43.714,100946.078125
1613181308905,2021-02-13T01:56:28.840Z,43.755,100946.78125
1613181308944,2021-02-13T01:56:28.843Z,43.794,100946.78125
1613181308984,2021-02-13T01:56:28.857Z,43.833999999999996,100946.78125
1613181309025,2021-02-13T01:56:28.917Z,43.875,100946.78125
1613181309065,2021-02-13T01:56:28.932Z,43.915,100946.078125
1613181309106,2021-02-13T01:56:28.947Z,43.956,100946.078125
1613181309145,2021-02-13T01:56:28.961Z,43.995,100946.078125
1613181309185,2021-02-13T01:56:28.976Z,44.035,100946.078125
1613181309226,2021-02-13T01:56:28.978Z,44.076,100946.078125
1613181309265,2021-02-13T01:56:28.993Z,44.115,100946.8359375
1613181309306,2021-02-13T01:56:29.007Z,44.156000000000006,100946.8359375
1613181309346,2021-02-13T01:56:29.021Z,44.196000000000005,100946.8359375
1613181309387,2021-02-13T01:56:29.051Z,44.236999999999995,100946.8359375
1613181309426,2021-02-13T01:56:29.066Z,44.276,100946.8359375
1613181309466,2021-02-13T01:56:29.068Z,44.316,100946.8359375
1613181309507,2021-02-13T01:56:29.082Z,44.357,100946.8359375
1613181309547,2021-02-13T01:56:29.096Z,44.397,100946.8359375
1613181309588,2021-02-13T01:56:29.111Z,44.438,100946.8359375
1613181309627,2021-02-13T01:56:29.125Z,44.477,100946.8359375
1613181309667,2021-02-13T01:56:29.128Z,44.516999999999996,100946.8359375
1613181309708,2021-02-13T01:56:29.142Z,44.558,100946.8359375
1613181309747,2021-02-13T01:56:29.157Z,44.597,100946.8359375
