epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181305543,2021-02-13T01:56:19.125Z,40.389,100951.71875
1613181305584,2021-02-13T01:56:19.128Z,40.43,100951.71875
1613181305624,2021-02-13T01:56:19.129Z,40.47,100951.046875
1613181305665,2021-02-13T01:56:19.140Z,40.510999999999996,100951.046875
1613181305704,2021-02-13T01:56:19.143Z,40.55,100951.046875
1613181305745,2021-02-13T01:56:19.144Z,40.591,100951.046875
1613181305785,2021-02-13T01:56:19.155Z,40.631,100951.046875
1613181305826,2021-02-13T01:56:19.158Z,40.672,100951.046875
1613181305866,2021-02-13T01:56:19.169Z,40.711999999999996,100951.046875
1613181305907,2021-02-13T01:56:19.171Z,40.753,100951.046875
1613181305948,2021-02-13T01:56:19.173Z,40.794000000000004,100951.046875
1613181305987,2021-02-13T01:56:19.185Z,40.833,100951.046875
1613181306028,2021-02-13T01:56:19.187Z,40.874,100951.046875
1613181306068,2021-02-13T01:56:19.189Z,40.914,100951.046875
1613181306109,2021-02-13T01:56:19.215Z,40.955,100951.046875
1613181306148,2021-02-13T01:56:19.218Z,40.994,100951.046875
1613181306189,2021-02-13T01:56:19.229Z,41.035,100951.046875
1613181306229,2021-02-13T01:56:19.232Z,41.075,100951.046875
1613181306270,2021-02-13T01:56:19.261Z,41.11600000000001,100951.046875
1613181306309,2021-02-13T01:56:19.263Z,41.155,100951.046875
1613181306350,2021-02-13T01:56:19.289Z,41.196000000000005,100951.046875
1613181306390,2021-02-13T01:56:19.292Z,41.236000000000004,100951.046875
1613181306431,2021-02-13T01:56:19.294Z,41.277,100951.046875
1613181306471,2021-02-13T01:56:19.305Z,41.317,100951.046875
1613181306512,2021-02-13T01:56:19.307Z,41.358000000000004,100951.046875
1613181306553,2021-02-13T01:56:19.309Z,41.398999999999994,100951.046875
1613181306592,2021-02-13T01:56:19.320Z,41.438,100951.046875
1613181306633,2021-02-13T01:56:19.322Z,41.479,100951.046875
1613181306673,2021-02-13T01:56:19.324Z,41.519,100951.046875
1613181306714,2021-02-13T01:56:19.336Z,41.56,100951.046875
1613181306753,2021-02-13T01:56:19.338Z,41.599,100951.046875
1613181306794,2021-02-13T01:56:19.349Z,41.64,100951.046875
1613181306834,2021-02-13T01:56:19.352Z,41.68,100951.046875
1613181306875,2021-02-13T01:56:19.354Z,41.721000000000004,100951.046875
1613181306914,2021-02-13T01:56:19.365Z,41.76,100950.390625
1613181306955,2021-02-13T01:56:19.367Z,41.801,100950.390625
1613181306995,2021-02-13T01:56:19.370Z,41.841,100951.046875
1613181307036,2021-02-13T01:56:19.380Z,41.882,100951.046875
1613181307077,2021-02-13T01:56:19.383Z,41.923,100951.046875
1613181307117,2021-02-13T01:56:19.385Z,41.963,100951.046875
1613181307158,2021-02-13T01:56:19.396Z,42.004,100951.90625
1613181307197,2021-02-13T01:56:19.398Z,42.043,100951.90625
1613181307238,2021-02-13T01:56:19.409Z,42.083999999999996,100951.90625
1613181307278,2021-02-13T01:56:19.411Z,42.123999999999995,100951.90625
1613181307319,2021-02-13T01:56:19.414Z,42.165,100951.2421875
1613181307358,2021-02-13T01:56:19.425Z,42.20399999999999,100951.2421875
1613181307399,2021-02-13T01:56:19.427Z,42.245,100951.90625
1613181307439,2021-02-13T01:56:19.429Z,42.285,100951.90625
1613181307480,2021-02-13T01:56:19.440Z,42.326,100951.90625
1613181307519,2021-02-13T01:56:19.442Z,42.365,100951.90625
1613181307560,2021-02-13T01:56:19.444Z,42.406000000000006,100951.90625
1613181307600,2021-02-13T01:56:19.455Z,42.446000000000005,100951.90625
1613181307641,2021-02-13T01:56:19.458Z,42.486999999999995,100951.2421875
1613181307681,2021-02-13T01:56:19.469Z,42.527,100951.2421875
1613181307722,2021-02-13T01:56:19.471Z,42.568000000000005,100951.2421875
1613181307763,2021-02-13T01:56:19.473Z,42.608999999999995,100951.2421875
1613181307802,2021-02-13T01:56:19.485Z,42.648,100951.2421875
1613181307843,2021-02-13T01:56:19.487Z,42.68899999999999,100951.2421875
1613181307883,2021-02-13T01:56:19.489Z,42.729,100951.2421875
1613181307924,2021-02-13T01:56:19.502Z,42.77,100951.2421875
1613181307963,2021-02-13T01:56:19.504Z,42.809,100951.2421875
1613181308004,2021-02-13T01:56:19.515Z,42.85,100951.2421875
1613181308044,2021-02-13T01:56:19.517Z,42.89,100951.2421875
1613181308085,2021-02-13T01:56:19.519Z,42.931000000000004,100951.2421875
1613181308124,2021-02-13T01:56:19.530Z,42.97,100951.2421875
1613181308165,2021-02-13T01:56:19.533Z,43.011,100951.2421875
1613181308205,2021-02-13T01:56:19.534Z,43.051,100951.2421875
1613181308246,2021-02-13T01:56:19.546Z,43.092,100951.2421875
1613181308287,2021-02-13T01:56:19.548Z,43.133,100951.2421875
1613181308327,2021-02-13T01:56:19.559Z,43.173,100951.2421875
1613181308368,2021-02-13T01:56:19.561Z,43.214,100951.2421875
1613181308407,2021-02-13T01:56:19.564Z,43.253,100951.2421875
1613181308448,2021-02-13T01:56:19.590Z,43.294,100951.2421875
1613181308488,2021-02-13T01:56:19.592Z,43.333999999999996,100951.2421875
1613181308529,2021-02-13T01:56:19.594Z,43.375,100951.2421875
1613181308568,2021-02-13T01:56:19.605Z,43.413999999999994,100951.2421875
1613181308609,2021-02-13T01:56:19.607Z,43.455,100951.2421875
1613181308649,2021-02-13T01:56:19.609Z,43.495,100951.2421875
1613181308690,2021-02-13T01:56:19.620Z,43.536,100951.2421875
1613181308729,2021-02-13T01:56:19.623Z,43.575,100952.09375
1613181308770,2021-02-13T01:56:19.634Z,43.61600000000001,100952.09375
1613181308810,2021-02-13T01:56:19.636Z,43.656000000000006,100952.09375
1613181308851,2021-02-13T01:56:19.638Z,43.696999999999996,100952.09375
1613181308892,2021-02-13T01:56:19.650Z,43.738,100952.09375
1613181308932,2021-02-13T01:56:19.652Z,43.778,100952.09375
1613181308973,2021-02-13T01:56:19.654Z,43.818999999999996,100952.09375
1613181309012,2021-02-13T01:56:19.665Z,43.858000000000004,100952.09375
1613181309053,2021-02-13T01:56:19.668Z,43.898999999999994,100952.09375
1613181309093,2021-02-13T01:56:19.670Z,43.93899999999999,100952.765625
1613181309134,2021-02-13T01:56:19.681Z,43.98,100952.765625
1613181309173,2021-02-13T01:56:19.685Z,44.019,100952.09375
1613181309214,2021-02-13T01:56:19.694Z,44.06,100952.09375
1613181309254,2021-02-13T01:56:19.696Z,44.1,100952.09375
1613181309295,2021-02-13T01:56:19.698Z,44.141000000000005,100952.09375
1613181309334,2021-02-13T01:56:19.710Z,44.18,100952.09375
1613181309375,2021-02-13T01:56:19.712Z,44.221000000000004,100952.09375
1613181309415,2021-02-13T01:56:19.740Z,44.261,100952.09375
1613181309456,2021-02-13T01:56:19.742Z,44.302,100952.09375
1613181309497,2021-02-13T01:56:19.744Z,44.343,100951.4296875
1613181309537,2021-02-13T01:56:19.771Z,44.383,100951.4296875
1613181309578,2021-02-13T01:56:19.774Z,44.424,100951.4296875
1613181309617,2021-02-13T01:56:19.785Z,44.463,100951.4296875
1613181309658,2021-02-13T01:56:19.787Z,44.504,100951.4296875
1613181309698,2021-02-13T01:56:19.789Z,44.544,100951.4296875
1613181309749,2021-02-13T01:56:19.800Z,44.595,100951.4296875
1613181309788,2021-02-13T01:56:19.802Z,44.63399999999999,100951.4296875
1613181309829,2021-02-13T01:56:19.805Z,44.675,100951.4296875
1613181309869,2021-02-13T01:56:19.816Z,44.715,100951.4296875
1613181309910,2021-02-13T01:56:19.818Z,44.756,100951.4296875
1613181309950,2021-02-13T01:56:19.829Z,44.79600000000001,100951.4296875
1613181309991,2021-02-13T01:56:19.831Z,44.836999999999996,100951.4296875
1613181310030,2021-02-13T01:56:19.834Z,44.876000000000005,100951.4296875
1613181310071,2021-02-13T01:56:19.845Z,44.917,100951.4296875
1613181310111,2021-02-13T01:56:19.847Z,44.957,100951.4296875
1613181310152,2021-02-13T01:56:19.849Z,44.998000000000005,100951.4296875
1613181310191,2021-02-13T01:56:19.860Z,45.037,100950.765625
1613181310232,2021-02-13T01:56:19.862Z,45.078,100950.765625
1613181310272,2021-02-13T01:56:19.864Z,45.118,100950.765625
1613181310313,2021-02-13T01:56:19.875Z,45.159,100950.765625
1613181310352,2021-02-13T01:56:19.878Z,45.198,100950.765625
1613181310393,2021-02-13T01:56:19.889Z,45.239,100950.765625
1613181310434,2021-02-13T01:56:19.891Z,45.28,100950.765625
1613181310474,2021-02-13T01:56:19.893Z,45.32,100950.765625
1613181310515,2021-02-13T01:56:19.905Z,45.361000000000004,100950.765625
1613181310555,2021-02-13T01:56:19.907Z,45.401,100950.765625
1613181310596,2021-02-13T01:56:19.909Z,45.442,100950.765625
1613181310635,2021-02-13T01:56:19.920Z,45.481,100950.765625
1613181310676,2021-02-13T01:56:19.923Z,45.522,100951.625
1613181310716,2021-02-13T01:56:19.924Z,45.562,100951.625
1613181310757,2021-02-13T01:56:19.938Z,45.603,100951.625
1613181310796,2021-02-13T01:56:19.939Z,45.641999999999996,100951.625
1613181310837,2021-02-13T01:56:19.949Z,45.683,100951.625
1613181310877,2021-02-13T01:56:19.951Z,45.723,100951.625
1613181310918,2021-02-13T01:56:19.953Z,45.763999999999996,100951.625
1613181310957,2021-02-13T01:56:19.965Z,45.803000000000004,100951.625
1613181310998,2021-02-13T01:56:19.967Z,45.843999999999994,100951.625
