epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181304893,2021-02-13T01:56:18.941Z,39.733000000000004,17.0,-38.125,63.25
1613181304932,2021-02-13T01:56:18.952Z,39.772,18.5,-38.125,64.875
1613181304972,2021-02-13T01:56:18.954Z,39.812,17.375,-39.25,62.4375
1613181305011,2021-02-13T01:56:18.956Z,39.851,18.125,-38.125,63.25
1613181305051,2021-02-13T01:56:18.968Z,39.891,17.75,-39.25,65.3125
1613181305092,2021-02-13T01:56:18.970Z,39.931999999999995,17.75,-38.125,63.625
1613181305131,2021-02-13T01:56:18.981Z,39.971,17.75,-37.375,65.6875
1613181305171,2021-02-13T01:56:18.983Z,40.010999999999996,18.125,-38.5,64.4375
1613181305210,2021-02-13T01:56:18.985Z,40.05,18.5,-39.25,64.0625
1613181305250,2021-02-13T01:56:18.996Z,40.09,18.125,-38.5,63.625
1613181305290,2021-02-13T01:56:18.998Z,40.13,17.75,-38.875,65.25
1613181305329,2021-02-13T01:56:19.000Z,40.169000000000004,18.125,-40.0,66.875
1613181305369,2021-02-13T01:56:19.012Z,40.209,17.375,-41.0625,66.875
1613181305408,2021-02-13T01:56:19.014Z,40.248000000000005,18.125,-51.0625,68.125
1613181305448,2021-02-13T01:56:19.016Z,40.288000000000004,17.75,-43.6875,67.3125
1613181305487,2021-02-13T01:56:19.027Z,40.327,17.375,-40.375,69.375
1613181305528,2021-02-13T01:56:19.030Z,40.368,17.375,-43.3125,67.75
1613181305568,2021-02-13T01:56:19.040Z,40.408,17.375,-42.1875,67.3125
1613181305607,2021-02-13T01:56:19.043Z,40.446999999999996,17.75,-41.0625,67.75
1613181305647,2021-02-13T01:56:19.045Z,40.486999999999995,17.75,-42.1875,67.75
1613181305687,2021-02-13T01:56:19.056Z,40.527,17.375,-44.4375,68.5625
1613181305726,2021-02-13T01:56:19.058Z,40.566,17.75,-42.1875,68.5625
1613181305766,2021-02-13T01:56:19.060Z,40.606,17.375,-40.375,66.875
1613181305805,2021-02-13T01:56:19.071Z,40.645,18.125,-39.25,66.875
1613181305845,2021-02-13T01:56:19.074Z,40.685,17.75,-42.9375,67.75
1613181305884,2021-02-13T01:56:19.076Z,40.724000000000004,16.625,-40.6875,66.875
1613181305924,2021-02-13T01:56:19.087Z,40.764,18.5,-39.625,66.875
1613181305965,2021-02-13T01:56:19.089Z,40.805,17.375,-40.375,66.5
1613181306004,2021-02-13T01:56:19.101Z,40.844,18.5,-39.625,66.125
1613181306044,2021-02-13T01:56:19.103Z,40.884,17.75,-39.25,67.3125
1613181306084,2021-02-13T01:56:19.105Z,40.924,17.75,-41.4375,65.25
1613181306123,2021-02-13T01:56:19.116Z,40.963,18.125,-39.25,66.875
1613181306163,2021-02-13T01:56:19.118Z,41.003,17.75,-40.375,66.125
1613181306202,2021-02-13T01:56:19.131Z,41.042,17.375,-39.625,64.875
1613181306242,2021-02-13T01:56:19.132Z,41.082,18.5,-38.875,66.0625
1613181306281,2021-02-13T01:56:19.135Z,41.121,18.125,-37.375,65.25
1613181306321,2021-02-13T01:56:19.146Z,41.161,17.75,-40.0,65.6875
1613181306360,2021-02-13T01:56:19.148Z,41.2,17.75,-39.25,66.5
1613181306401,2021-02-13T01:56:19.150Z,41.24100000000001,18.875,-53.6875,66.0625
1613181306441,2021-02-13T01:56:19.162Z,41.281000000000006,18.5,-40.375,64.0625
1613181306481,2021-02-13T01:56:19.164Z,41.321000000000005,18.875,-39.625,65.25
1613181306520,2021-02-13T01:56:19.166Z,41.36,18.875,-40.375,64.0625
1613181306560,2021-02-13T01:56:19.177Z,41.4,20.0,-41.0625,64.875
1613181306599,2021-02-13T01:56:19.180Z,41.43899999999999,18.5,-38.875,65.25
1613181306639,2021-02-13T01:56:19.191Z,41.479,18.875,-41.0625,65.6875
1613181306678,2021-02-13T01:56:19.193Z,41.518,18.875,-39.625,67.3125
1613181306718,2021-02-13T01:56:19.195Z,41.558,17.75,-41.4375,66.5
1613181306757,2021-02-13T01:56:19.207Z,41.597,18.875,-40.375,65.6875
1613181306797,2021-02-13T01:56:19.209Z,41.637,18.875,-40.6875,67.3125
1613181306836,2021-02-13T01:56:19.211Z,41.676,17.75,-41.0625,66.5
1613181306877,2021-02-13T01:56:19.222Z,41.717,17.75,-43.3125,66.5
1613181306917,2021-02-13T01:56:19.225Z,41.757,18.5,-41.8125,66.9375
1613181306957,2021-02-13T01:56:19.236Z,41.797,18.875,-47.75,66.875
1613181306996,2021-02-13T01:56:19.238Z,41.836000000000006,18.875,-41.8125,66.0625
1613181307036,2021-02-13T01:56:19.240Z,41.876000000000005,19.625,-40.375,65.25
1613181307075,2021-02-13T01:56:19.251Z,41.915,19.625,-40.6875,64.875
1613181307115,2021-02-13T01:56:19.253Z,41.955,19.625,-42.1875,65.6875
1613181307154,2021-02-13T01:56:19.281Z,41.994,18.5,-41.4375,65.6875
1613181307194,2021-02-13T01:56:19.283Z,42.034,18.5,-43.6875,65.6875
1613181307233,2021-02-13T01:56:19.285Z,42.073,19.625,-44.8125,66.5
1613181307273,2021-02-13T01:56:19.296Z,42.113,18.5,-45.1875,68.5
1613181307314,2021-02-13T01:56:19.299Z,42.153999999999996,18.5,-47.0,66.5
1613181307354,2021-02-13T01:56:19.301Z,42.193999999999996,18.875,-48.5,67.6875
1613181307393,2021-02-13T01:56:19.312Z,42.233000000000004,20.0,-50.75,66.875
1613181307433,2021-02-13T01:56:19.314Z,42.273,17.75,-48.5,66.0625
1613181307472,2021-02-13T01:56:19.327Z,42.312,18.5,-48.875,66.5
1613181307512,2021-02-13T01:56:19.329Z,42.352,20.0,-46.25,66.5
1613181307551,2021-02-13T01:56:19.341Z,42.391000000000005,19.625,-47.375,64.875
1613181307591,2021-02-13T01:56:19.343Z,42.431000000000004,18.875,-47.375,66.9375
1613181307630,2021-02-13T01:56:19.356Z,42.47,18.875,-45.1875,64.0625
1613181307670,2021-02-13T01:56:19.358Z,42.51,19.625,-45.1875,66.125
1613181307710,2021-02-13T01:56:19.360Z,42.55,18.875,-42.9375,66.0625
1613181307751,2021-02-13T01:56:19.371Z,42.591,18.5,-42.1875,64.0625
1613181307790,2021-02-13T01:56:19.374Z,42.63,18.875,-41.8125,65.25
1613181307830,2021-02-13T01:56:19.376Z,42.67,18.125,-40.375,64.875
1613181307869,2021-02-13T01:56:19.387Z,42.708999999999996,18.875,-39.625,63.1875
1613181307909,2021-02-13T01:56:19.389Z,42.748999999999995,19.625,-38.875,64.4375
1613181307948,2021-02-13T01:56:19.400Z,42.788000000000004,20.3125,-55.875,64.875
1613181307988,2021-02-13T01:56:19.403Z,42.828,18.5,-38.5,62.8125
1613181308027,2021-02-13T01:56:19.405Z,42.867,20.0,-38.125,63.625
1613181308067,2021-02-13T01:56:19.416Z,42.907,19.25,-39.625,60.8125
1613181308106,2021-02-13T01:56:19.418Z,42.946000000000005,18.875,-37.75,62.4375
1613181308146,2021-02-13T01:56:19.420Z,42.986000000000004,18.125,-38.875,64.875
1613181308187,2021-02-13T01:56:19.431Z,43.027,20.0,-40.375,62.0
1613181308227,2021-02-13T01:56:19.434Z,43.067,18.875,-39.625,62.4375
1613181308266,2021-02-13T01:56:19.436Z,43.106,19.625,-40.375,64.0625
1613181308306,2021-02-13T01:56:19.447Z,43.146,19.25,-39.625,63.625
1613181308345,2021-02-13T01:56:19.449Z,43.185,18.5,-38.875,64.0625
1613181308385,2021-02-13T01:56:19.460Z,43.225,19.25,-38.875,62.8125
1613181308424,2021-02-13T01:56:19.463Z,43.263999999999996,20.0,-38.875,62.4375
1613181308464,2021-02-13T01:56:19.465Z,43.303999999999995,18.875,-38.875,62.8125
1613181308503,2021-02-13T01:56:19.476Z,43.343,18.875,-50.75,64.0625
1613181308543,2021-02-13T01:56:19.478Z,43.383,18.875,-39.625,60.8125
1613181308583,2021-02-13T01:56:19.480Z,43.423,19.25,-38.125,63.1875
1613181308624,2021-02-13T01:56:19.491Z,43.464,18.125,-38.125,62.0
1613181308663,2021-02-13T01:56:19.493Z,43.503,19.625,-38.5,63.1875
1613181308703,2021-02-13T01:56:19.496Z,43.543,20.0,-37.75,62.8125
1613181308742,2021-02-13T01:56:19.507Z,43.582,19.25,-39.625,62.8125
1613181308782,2021-02-13T01:56:19.509Z,43.622,18.125,-38.5,62.8125
1613181308821,2021-02-13T01:56:19.511Z,43.661,19.25,-39.25,63.1875
1613181308861,2021-02-13T01:56:19.523Z,43.701,20.0,-37.375,62.375
1613181308900,2021-02-13T01:56:19.525Z,43.74,19.25,-38.875,62.4375
1613181308940,2021-02-13T01:56:19.535Z,43.78,18.5,-40.375,63.25
1613181308980,2021-02-13T01:56:19.537Z,43.82,18.125,-40.6875,62.4375
1613181309019,2021-02-13T01:56:19.540Z,43.858999999999995,20.0,-38.875,64.0625
1613181309060,2021-02-13T01:56:19.551Z,43.9,18.125,-38.875,62.8125
1613181309100,2021-02-13T01:56:19.553Z,43.94,18.875,-38.5,62.8125
1613181309139,2021-02-13T01:56:19.555Z,43.979,18.5,-38.5,63.1875
1613181309179,2021-02-13T01:56:19.567Z,44.019,18.875,-39.625,62.8125
1613181309218,2021-02-13T01:56:19.569Z,44.058,17.75,-37.75,62.8125
1613181309258,2021-02-13T01:56:19.571Z,44.098,20.0,-38.5,62.4375
1613181309297,2021-02-13T01:56:19.582Z,44.137,19.25,-38.5,62.375
1613181309337,2021-02-13T01:56:19.585Z,44.177,19.625,-38.875,62.8125
1613181309376,2021-02-13T01:56:19.596Z,44.216,19.625,-38.125,62.0
1613181309416,2021-02-13T01:56:19.598Z,44.256,20.375,-38.125,62.0
1613181309456,2021-02-13T01:56:19.600Z,44.29600000000001,18.5,-38.125,62.4375
1613181309497,2021-02-13T01:56:19.612Z,44.336999999999996,18.875,-57.0,62.8125
1613181309536,2021-02-13T01:56:19.614Z,44.376000000000005,19.25,-38.875,63.25
1613181309576,2021-02-13T01:56:19.616Z,44.416000000000004,19.25,-36.625,62.4375
1613181309615,2021-02-13T01:56:19.627Z,44.455,18.875,-38.125,62.0
1613181309655,2021-02-13T01:56:19.630Z,44.495,18.5,-38.5,62.8125
1613181309694,2021-02-13T01:56:19.641Z,44.534,19.25,-37.75,63.1875
1613181309734,2021-02-13T01:56:19.643Z,44.574,18.875,-38.5,62.375
1613181309773,2021-02-13T01:56:19.645Z,44.613,19.25,-39.25,62.8125
1613181309813,2021-02-13T01:56:19.657Z,44.653,18.875,-38.125,63.6875
1613181309853,2021-02-13T01:56:19.659Z,44.693000000000005,19.25,-37.75,63.1875
1613181309892,2021-02-13T01:56:19.661Z,44.732,18.875,-38.5,62.8125
1613181309932,2021-02-13T01:56:19.673Z,44.772,18.875,-38.5,63.25
1613181309973,2021-02-13T01:56:19.675Z,44.813,18.875,-38.125,62.0
1613181310012,2021-02-13T01:56:19.687Z,44.852,18.5,-37.375,62.8125
1613181310052,2021-02-13T01:56:19.689Z,44.891999999999996,18.125,-51.8125,63.25
1613181310091,2021-02-13T01:56:19.701Z,44.931000000000004,18.875,-38.125,62.375
1613181310131,2021-02-13T01:56:19.703Z,44.971000000000004,18.5,-41.0625,63.25
1613181310170,2021-02-13T01:56:19.705Z,45.01,18.5,-38.875,62.0
1613181310210,2021-02-13T01:56:19.715Z,45.05,18.875,-38.5,62.8125
1613181310250,2021-02-13T01:56:19.718Z,45.09,19.25,-36.625,61.1875
1613181310289,2021-02-13T01:56:19.747Z,45.129,19.625,-37.0,61.625
1613181310329,2021-02-13T01:56:19.749Z,45.169,18.5,-37.0,62.375
1613181310368,2021-02-13T01:56:19.762Z,45.208,18.5,-37.375,63.25
1613181310409,2021-02-13T01:56:19.764Z,45.248999999999995,19.625,-38.125,60.75
1613181310449,2021-02-13T01:56:19.766Z,45.288999999999994,19.25,-35.875,62.8125
1613181310488,2021-02-13T01:56:19.778Z,45.328,17.75,-39.25,61.5625
1613181310528,2021-02-13T01:56:19.780Z,45.368,19.25,-37.75,61.5625
1613181310567,2021-02-13T01:56:19.791Z,45.407,19.25,-37.75,62.8125
1613181310607,2021-02-13T01:56:19.793Z,45.446999999999996,18.875,-38.875,62.0
1613181310647,2021-02-13T01:56:19.795Z,45.486999999999995,19.25,-37.75,61.1875
1613181310686,2021-02-13T01:56:19.806Z,45.526,19.25,-38.5,64.0625
1613181310726,2021-02-13T01:56:19.808Z,45.566,19.25,-37.375,62.0
1613181310765,2021-02-13T01:56:19.810Z,45.605,18.5,-37.375,63.25
1613181310805,2021-02-13T01:56:19.822Z,45.645,18.875,-36.625,62.0
1613181310846,2021-02-13T01:56:19.824Z,45.68600000000001,19.25,-37.375,62.0
1613181310885,2021-02-13T01:56:19.826Z,45.725,18.875,-37.75,62.8125
1613181310925,2021-02-13T01:56:19.837Z,45.765,20.0,-36.625,62.0
1613181310964,2021-02-13T01:56:19.840Z,45.803999999999995,20.0,-37.0,60.375
1613181311004,2021-02-13T01:56:19.851Z,45.843999999999994,18.875,-37.375,62.8125
1613181311043,2021-02-13T01:56:19.853Z,45.883,18.875,-52.9375,61.5625
1613181311083,2021-02-13T01:56:19.855Z,45.923,19.25,-38.5,61.1875
1613181311123,2021-02-13T01:56:19.866Z,45.963,18.125,-37.0,62.8125
1613181311162,2021-02-13T01:56:19.868Z,46.001999999999995,18.875,-37.0,62.375
1613181311202,2021-02-13T01:56:19.881Z,46.042,18.875,-37.75,61.625
1613181311241,2021-02-13T01:56:19.883Z,46.081,19.25,-37.75,61.5625
1613181311282,2021-02-13T01:56:19.896Z,46.122,19.25,-36.625,60.75
1613181311322,2021-02-13T01:56:19.898Z,46.162,19.625,-37.0,62.8125
1613181311361,2021-02-13T01:56:19.900Z,46.201,19.625,-37.75,61.5625
1613181311401,2021-02-13T01:56:19.912Z,46.24100000000001,18.5,-37.375,60.375
1613181311440,2021-02-13T01:56:19.915Z,46.28,18.125,-37.75,62.8125
1613181311480,2021-02-13T01:56:19.926Z,46.32,18.125,-38.5,62.4375
1613181311520,2021-02-13T01:56:19.928Z,46.36,18.5,-36.625,61.1875
1613181311559,2021-02-13T01:56:19.930Z,46.398999999999994,18.5,-36.25,63.1875
1613181311599,2021-02-13T01:56:19.941Z,46.43899999999999,19.25,-47.375,62.375
1613181311638,2021-02-13T01:56:19.943Z,46.478,19.25,-37.0,61.625
1613181311678,2021-02-13T01:56:19.945Z,46.518,18.125,-38.125,62.375
1613181311717,2021-02-13T01:56:19.957Z,46.556999999999995,18.5,-39.25,61.1875
1613181311758,2021-02-13T01:56:19.960Z,46.598,18.875,-36.625,61.625
1613181311798,2021-02-13T01:56:19.971Z,46.638000000000005,19.625,-37.75,62.375
1613181311837,2021-02-13T01:56:19.973Z,46.677,19.25,-37.75,61.1875
1613181311877,2021-02-13T01:56:19.975Z,46.717,18.5,-37.0,63.625
1613181311917,2021-02-13T01:56:19.986Z,46.757,19.25,-38.5,62.4375
1613181311956,2021-02-13T01:56:19.988Z,46.79600000000001,19.625,-38.125,62.0
1613181311996,2021-02-13T01:56:19.990Z,46.836000000000006,18.875,-38.125,61.1875
1613181312035,2021-02-13T01:56:20.002Z,46.875,18.875,-42.1875,62.375
1613181312075,2021-02-13T01:56:20.004Z,46.915,19.25,-38.5,61.5625
1613181312114,2021-02-13T01:56:20.006Z,46.95399999999999,18.875,-38.5,62.8125
1613181312154,2021-02-13T01:56:20.017Z,46.994,19.625,-36.625,61.5625
1613181312195,2021-02-13T01:56:20.020Z,47.035,19.625,-38.125,60.75
1613181312234,2021-02-13T01:56:20.031Z,47.074,18.5,-37.0,62.375
1613181312274,2021-02-13T01:56:20.033Z,47.114,20.0,-38.875,61.5625
1613181312314,2021-02-13T01:56:20.035Z,47.153999999999996,19.25,-36.25,62.8125
1613181312353,2021-02-13T01:56:20.047Z,47.193000000000005,18.5,-37.75,63.1875
1613181312393,2021-02-13T01:56:20.048Z,47.233000000000004,17.75,-38.5,62.375
1613181312432,2021-02-13T01:56:20.050Z,47.272,19.25,-38.5,62.4375
1613181312472,2021-02-13T01:56:20.061Z,47.312,18.125,-36.625,63.1875
1613181312511,2021-02-13T01:56:20.064Z,47.351000000000006,20.0,-37.75,62.0
1613181312551,2021-02-13T01:56:20.066Z,47.391000000000005,19.25,-36.625,63.625
1613181312590,2021-02-13T01:56:20.077Z,47.43,19.25,-55.5625,62.8125
1613181312631,2021-02-13T01:56:20.079Z,47.471000000000004,18.5,-37.0,60.375
1613181312671,2021-02-13T01:56:20.090Z,47.511,18.5,-36.625,63.1875
1613181312710,2021-02-13T01:56:20.093Z,47.55,18.875,-37.0,62.0
1613181312750,2021-02-13T01:56:20.095Z,47.59,18.125,-37.75,62.0
1613181312790,2021-02-13T01:56:20.106Z,47.63,18.875,-38.5,62.375
1613181312829,2021-02-13T01:56:20.108Z,47.669,19.625,-38.125,62.0
1613181312869,2021-02-13T01:56:20.110Z,47.708999999999996,18.875,-35.875,62.0
1613181312908,2021-02-13T01:56:20.121Z,47.748000000000005,18.5,-35.1875,63.625
1613181312948,2021-02-13T01:56:20.123Z,47.788000000000004,18.125,-37.75,62.0
1613181312989,2021-02-13T01:56:20.126Z,47.82899999999999,18.875,-35.875,62.0
1613181313027,2021-02-13T01:56:20.137Z,47.867,20.0,-44.4375,63.625
1613181313068,2021-02-13T01:56:20.139Z,47.908,18.5,-38.875,61.1875
1613181313107,2021-02-13T01:56:20.141Z,47.946999999999996,18.875,-38.5,62.0
1613181313147,2021-02-13T01:56:20.153Z,47.986999999999995,17.75,-45.1875,62.0
1613181313187,2021-02-13T01:56:20.155Z,48.027,18.125,-40.375,61.5625
1613181313226,2021-02-13T01:56:20.166Z,48.066,18.125,-41.8125,62.0
1613181313266,2021-02-13T01:56:20.168Z,48.106,18.875,-44.4375,61.1875
1613181313305,2021-02-13T01:56:20.170Z,48.145,18.5,-42.9375,61.625
1613181313345,2021-02-13T01:56:20.181Z,48.185,19.625,-46.25,63.625
1613181313384,2021-02-13T01:56:20.211Z,48.224,19.625,-44.8125,60.75
1613181313424,2021-02-13T01:56:20.213Z,48.263999999999996,18.875,-45.1875,62.0
1613181313463,2021-02-13T01:56:20.215Z,48.303000000000004,19.25,-45.1875,62.8125
1613181313503,2021-02-13T01:56:20.226Z,48.343,18.5,-43.3125,60.75
1613181313544,2021-02-13T01:56:20.229Z,48.38399999999999,18.875,-42.9375,62.8125
1613181313584,2021-02-13T01:56:20.241Z,48.424,18.5,-43.3125,62.375
1613181313623,2021-02-13T01:56:20.244Z,48.463,18.125,-39.625,61.5625
1613181313663,2021-02-13T01:56:20.246Z,48.503,18.875,-41.0625,61.1875
1613181313702,2021-02-13T01:56:20.257Z,48.542,19.25,-38.5,62.8125
1613181313742,2021-02-13T01:56:20.259Z,48.582,18.875,-40.6875,61.1875
1613181313781,2021-02-13T01:56:20.261Z,48.621,19.25,-37.375,60.375
1613181313821,2021-02-13T01:56:20.273Z,48.661,18.875,-37.375,60.375
1613181313860,2021-02-13T01:56:20.275Z,48.7,18.125,-36.625,62.0
1613181313900,2021-02-13T01:56:20.286Z,48.74,18.875,-36.625,61.1875
1613181313939,2021-02-13T01:56:20.288Z,48.778999999999996,17.75,-37.75,60.75
1613181313981,2021-02-13T01:56:20.290Z,48.821000000000005,18.875,-35.875,62.0
1613181314020,2021-02-13T01:56:20.301Z,48.86,17.75,-37.0,62.0
1613181314060,2021-02-13T01:56:20.303Z,48.9,19.25,-36.25,60.75
1613181314099,2021-02-13T01:56:20.305Z,48.93899999999999,19.625,-36.625,62.375
1613181314139,2021-02-13T01:56:20.317Z,48.979,19.25,-48.5,63.1875
1613181314178,2021-02-13T01:56:20.319Z,49.018,19.625,-37.75,60.375
1613181314218,2021-02-13T01:56:20.321Z,49.058,18.5,-37.375,61.5625
1613181314257,2021-02-13T01:56:20.332Z,49.097,18.875,-35.875,61.5625
1613181314297,2021-02-13T01:56:20.335Z,49.137,18.5,-38.125,60.375
1613181314336,2021-02-13T01:56:20.345Z,49.176,18.125,-37.0,62.0
1613181314376,2021-02-13T01:56:20.348Z,49.216,18.125,-37.375,62.0
1613181314417,2021-02-13T01:56:20.350Z,49.257,19.25,-37.0,62.375
1613181314457,2021-02-13T01:56:20.361Z,49.297,18.5,-37.375,61.5625
1613181314496,2021-02-13T01:56:20.363Z,49.336000000000006,18.5,-36.625,60.375
1613181314536,2021-02-13T01:56:20.365Z,49.376000000000005,18.125,-37.375,62.0
1613181314575,2021-02-13T01:56:20.376Z,49.415,18.875,-37.75,62.0
1613181314615,2021-02-13T01:56:20.379Z,49.455,17.0,-37.375,62.0
1613181314654,2021-02-13T01:56:20.381Z,49.494,18.125,-36.25,62.375
1613181314694,2021-02-13T01:56:20.392Z,49.534,18.875,-45.1875,61.5625
1613181314733,2021-02-13T01:56:20.394Z,49.573,18.875,-36.625,62.0
1613181314773,2021-02-13T01:56:20.405Z,49.613,18.5,-37.375,61.5625
1613181314813,2021-02-13T01:56:20.408Z,49.653,19.25,-37.0,61.5625
1613181314852,2021-02-13T01:56:20.410Z,49.692,18.875,-37.375,60.8125
1613181314893,2021-02-13T01:56:20.420Z,49.733000000000004,19.25,-37.0,61.625
1613181314933,2021-02-13T01:56:20.423Z,49.773,18.5,-37.0,61.625
1613181314972,2021-02-13T01:56:20.435Z,49.812,18.5,-37.0,60.75
1613181315012,2021-02-13T01:56:20.438Z,49.852,19.625,-37.375,62.8125
1613181315051,2021-02-13T01:56:20.440Z,49.891000000000005,19.625,-37.375,59.9375
1613181315091,2021-02-13T01:56:20.453Z,49.931000000000004,20.0,-37.0,62.8125
1613181315130,2021-02-13T01:56:20.455Z,49.97,18.5,-39.625,59.9375
1613181315170,2021-02-13T01:56:20.466Z,50.01,18.5,-37.0,59.9375
1613181315210,2021-02-13T01:56:20.468Z,50.05,19.25,-37.75,62.8125
1613181315249,2021-02-13T01:56:20.471Z,50.089,18.125,-35.875,60.75
1613181315289,2021-02-13T01:56:20.482Z,50.129,17.75,-36.25,59.9375
1613181315330,2021-02-13T01:56:20.484Z,50.17,18.5,-37.0,61.1875
1613181315369,2021-02-13T01:56:20.495Z,50.208999999999996,19.25,-37.375,62.0
1613181315409,2021-02-13T01:56:20.498Z,50.248999999999995,18.125,-37.75,61.1875
1613181315448,2021-02-13T01:56:20.500Z,50.288000000000004,18.5,-35.875,60.75
1613181315488,2021-02-13T01:56:20.511Z,50.328,18.875,-37.375,59.9375
1613181315527,2021-02-13T01:56:20.513Z,50.367,18.125,-36.625,62.8125
1613181315567,2021-02-13T01:56:20.515Z,50.407,18.5,-37.0,62.0
1613181315606,2021-02-13T01:56:20.526Z,50.446000000000005,19.25,-37.75,60.375
1613181315646,2021-02-13T01:56:20.528Z,50.486000000000004,18.125,-38.875,60.75
1613181315686,2021-02-13T01:56:20.531Z,50.526,19.25,-48.5,61.5625
1613181315725,2021-02-13T01:56:20.542Z,50.565,19.25,-36.625,60.75
1613181315765,2021-02-13T01:56:20.544Z,50.605,19.25,-36.625,62.0
1613181315806,2021-02-13T01:56:20.546Z,50.646,19.625,-37.0,59.9375
1613181315845,2021-02-13T01:56:20.558Z,50.685,18.875,-36.625,61.1875
1613181315885,2021-02-13T01:56:20.560Z,50.725,18.125,-36.25,61.5625
1613181315924,2021-02-13T01:56:20.571Z,50.763999999999996,17.75,-37.375,60.75
1613181315964,2021-02-13T01:56:20.573Z,50.803999999999995,18.875,-36.625,62.0
1613181316003,2021-02-13T01:56:20.575Z,50.843,19.25,-37.0,62.0
1613181316043,2021-02-13T01:56:20.586Z,50.883,19.25,-36.25,61.5625
1613181316083,2021-02-13T01:56:20.589Z,50.923,20.0,-36.25,62.4375
1613181316122,2021-02-13T01:56:20.590Z,50.961999999999996,18.125,-36.625,61.1875
1613181316162,2021-02-13T01:56:20.602Z,51.001999999999995,19.25,-37.0,61.625
1613181316201,2021-02-13T01:56:20.604Z,51.041000000000004,18.125,-37.75,60.8125
