epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181304583,2021-02-13T01:56:26.137Z,39.437,100949.5
1613181304623,2021-02-13T01:56:26.152Z,39.477,100949.5
1613181304663,2021-02-13T01:56:26.154Z,39.516999999999996,100949.5
1613181304702,2021-02-13T01:56:26.183Z,39.556,100949.5
1613181304742,2021-02-13T01:56:26.198Z,39.596,100949.5
1613181304781,2021-02-13T01:56:26.212Z,39.635,100949.5
1613181304819,2021-02-13T01:56:26.227Z,39.673,100949.5
1613181304859,2021-02-13T01:56:26.229Z,39.713,100950.171875
1613181304898,2021-02-13T01:56:26.243Z,39.751999999999995,100950.171875
1613181304938,2021-02-13T01:56:26.258Z,39.792,100950.171875
1613181304978,2021-02-13T01:56:26.272Z,39.832,100950.171875
1613181305017,2021-02-13T01:56:26.287Z,39.871,100950.171875
1613181305057,2021-02-13T01:56:26.289Z,39.911,100950.171875
1613181305096,2021-02-13T01:56:26.304Z,39.95,100950.171875
1613181305136,2021-02-13T01:56:26.318Z,39.99,100950.171875
1613181305175,2021-02-13T01:56:26.333Z,40.029,100950.171875
1613181305215,2021-02-13T01:56:26.347Z,40.069,100950.171875
1613181305253,2021-02-13T01:56:26.362Z,40.107,100950.171875
1613181305292,2021-02-13T01:56:26.364Z,40.146,100950.171875
1613181305332,2021-02-13T01:56:26.378Z,40.186,100950.171875
1613181305372,2021-02-13T01:56:26.392Z,40.226,100950.171875
1613181305411,2021-02-13T01:56:26.408Z,40.265,100950.171875
1613181305451,2021-02-13T01:56:26.422Z,40.305,100950.171875
1613181305490,2021-02-13T01:56:26.424Z,40.344,100950.171875
1613181305530,2021-02-13T01:56:26.438Z,40.384,100950.171875
1613181305569,2021-02-13T01:56:26.453Z,40.423,100950.171875
1613181305609,2021-02-13T01:56:26.482Z,40.463,100950.171875
1613181305647,2021-02-13T01:56:26.497Z,40.501,100950.171875
1613181305686,2021-02-13T01:56:26.499Z,40.54,100950.171875
1613181305726,2021-02-13T01:56:26.514Z,40.58,100950.171875
1613181305766,2021-02-13T01:56:26.528Z,40.62,100950.171875
1613181305805,2021-02-13T01:56:26.543Z,40.659,100950.171875
1613181305845,2021-02-13T01:56:26.557Z,40.699,100950.171875
1613181305884,2021-02-13T01:56:26.572Z,40.738,100950.171875
1613181305924,2021-02-13T01:56:26.574Z,40.778,100950.171875
1613181305963,2021-02-13T01:56:26.588Z,40.817,100950.171875
1613181306003,2021-02-13T01:56:26.603Z,40.857,100950.171875
1613181306042,2021-02-13T01:56:26.618Z,40.896,100949.5
1613181306081,2021-02-13T01:56:26.632Z,40.935,100949.5
1613181306120,2021-02-13T01:56:26.634Z,40.974,100949.5
1613181306160,2021-02-13T01:56:26.648Z,41.013999999999996,100949.5
1613181306199,2021-02-13T01:56:26.663Z,41.053000000000004,100948.703125
1613181306239,2021-02-13T01:56:26.677Z,41.093,100948.703125
1613181306278,2021-02-13T01:56:26.692Z,41.132,100948.703125
1613181306318,2021-02-13T01:56:26.694Z,41.172,100948.703125
1613181306357,2021-02-13T01:56:26.709Z,41.211000000000006,100948.03125
1613181306397,2021-02-13T01:56:26.738Z,41.251000000000005,100948.03125
1613181306436,2021-02-13T01:56:26.752Z,41.29,100948.03125
1613181306476,2021-02-13T01:56:26.767Z,41.33,100948.03125
1613181306514,2021-02-13T01:56:26.782Z,41.368,100948.03125
1613181306554,2021-02-13T01:56:26.784Z,41.408,100948.03125
1613181306593,2021-02-13T01:56:26.798Z,41.446999999999996,100948.03125
1613181306633,2021-02-13T01:56:26.813Z,41.486999999999995,100948.03125
1613181306672,2021-02-13T01:56:26.827Z,41.526,100948.03125
1613181306712,2021-02-13T01:56:26.842Z,41.566,100948.03125
1613181306751,2021-02-13T01:56:26.844Z,41.605,100948.03125
1613181306791,2021-02-13T01:56:26.859Z,41.645,100948.03125
1613181306831,2021-02-13T01:56:26.873Z,41.685,100948.03125
1613181306870,2021-02-13T01:56:26.887Z,41.724,100948.03125
1613181306908,2021-02-13T01:56:26.902Z,41.762,100948.03125
1613181306948,2021-02-13T01:56:26.917Z,41.802,100948.03125
1613181306987,2021-02-13T01:56:26.919Z,41.841,100948.03125
1613181307027,2021-02-13T01:56:26.963Z,41.881,100948.03125
1613181307066,2021-02-13T01:56:26.977Z,41.92,100948.03125
1613181307106,2021-02-13T01:56:26.992Z,41.96,100948.03125
1613181307145,2021-02-13T01:56:26.994Z,41.998999999999995,100948.03125
1613181307185,2021-02-13T01:56:27.009Z,42.038999999999994,100947.359375
1613181307225,2021-02-13T01:56:27.038Z,42.07899999999999,100947.359375
