epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181304550,2021-02-13T01:56:25.473Z,39.379,100924.25
1613181304589,2021-02-13T01:56:25.487Z,39.418,100924.25
1613181304629,2021-02-13T01:56:25.502Z,39.458,100924.25
1613181304668,2021-02-13T01:56:25.517Z,39.497,100924.25
1613181304708,2021-02-13T01:56:25.519Z,39.537,100924.25
1613181304746,2021-02-13T01:56:25.533Z,39.575,100924.25
1613181304785,2021-02-13T01:56:25.548Z,39.614000000000004,100924.25
1613181304825,2021-02-13T01:56:25.564Z,39.654,100924.25
1613181304864,2021-02-13T01:56:25.607Z,39.693000000000005,100924.25
1613181304904,2021-02-13T01:56:25.622Z,39.733000000000004,100924.25
1613181304944,2021-02-13T01:56:25.624Z,39.773,100924.25
1613181304983,2021-02-13T01:56:25.638Z,39.812,100924.25
1613181305021,2021-02-13T01:56:25.653Z,39.85,100924.25
1613181305061,2021-02-13T01:56:25.667Z,39.89,100924.25
1613181305100,2021-02-13T01:56:25.682Z,39.929,100924.25
1613181305140,2021-02-13T01:56:25.684Z,39.969,100924.25
1613181305179,2021-02-13T01:56:25.699Z,40.008,100924.25
1613181305219,2021-02-13T01:56:25.713Z,40.048,100924.25
1613181305259,2021-02-13T01:56:25.727Z,40.088,100924.25
1613181305298,2021-02-13T01:56:25.742Z,40.126999999999995,100924.25
1613181305336,2021-02-13T01:56:25.757Z,40.165,100923.578125
1613181305376,2021-02-13T01:56:25.759Z,40.205,100923.578125
1613181305415,2021-02-13T01:56:25.773Z,40.244,100923.578125
1613181305455,2021-02-13T01:56:25.787Z,40.284,100923.578125
1613181305494,2021-02-13T01:56:25.802Z,40.323,100923.578125
1613181305534,2021-02-13T01:56:25.817Z,40.363,100923.578125
1613181305573,2021-02-13T01:56:25.819Z,40.402,100923.578125
1613181305613,2021-02-13T01:56:25.833Z,40.442,100923.578125
1613181305651,2021-02-13T01:56:25.848Z,40.48,100923.578125
1613181305691,2021-02-13T01:56:25.862Z,40.52,100923.578125
1613181305730,2021-02-13T01:56:25.877Z,40.559,100924.25
1613181305770,2021-02-13T01:56:25.878Z,40.599000000000004,100924.25
1613181305809,2021-02-13T01:56:25.893Z,40.638000000000005,100924.25
1613181305849,2021-02-13T01:56:25.907Z,40.678000000000004,100924.25
1613181305888,2021-02-13T01:56:25.922Z,40.717,100925.09375
1613181305928,2021-02-13T01:56:25.924Z,40.757,100925.09375
1613181305966,2021-02-13T01:56:25.939Z,40.795,100925.09375
1613181306006,2021-02-13T01:56:25.953Z,40.835,100925.09375
1613181306045,2021-02-13T01:56:25.967Z,40.874,100925.09375
1613181306085,2021-02-13T01:56:25.982Z,40.914,100925.09375
1613181306124,2021-02-13T01:56:25.997Z,40.953,100924.421875
1613181306164,2021-02-13T01:56:25.999Z,40.993,100924.421875
1613181306203,2021-02-13T01:56:26.013Z,41.032,100923.578125
1613181306243,2021-02-13T01:56:26.028Z,41.071999999999996,100923.578125
1613181306281,2021-02-13T01:56:26.042Z,41.11,100924.25
1613181306321,2021-02-13T01:56:26.057Z,41.15,100924.25
1613181306360,2021-02-13T01:56:26.059Z,41.18899999999999,100924.25
1613181306400,2021-02-13T01:56:26.073Z,41.229,100924.25
1613181306439,2021-02-13T01:56:26.088Z,41.268,100925.09375
1613181306479,2021-02-13T01:56:26.102Z,41.308,100925.09375
1613181306518,2021-02-13T01:56:26.117Z,41.347,100925.09375
1613181306558,2021-02-13T01:56:26.119Z,41.387,100925.09375
1613181306596,2021-02-13T01:56:26.134Z,41.425,100925.09375
1613181306635,2021-02-13T01:56:26.148Z,41.464,100925.09375
1613181306675,2021-02-13T01:56:26.162Z,41.504,100925.09375
1613181306715,2021-02-13T01:56:26.177Z,41.544,100925.09375
1613181306754,2021-02-13T01:56:26.192Z,41.583,100925.09375
1613181306794,2021-02-13T01:56:26.194Z,41.623000000000005,100925.09375
1613181306833,2021-02-13T01:56:26.208Z,41.662,100925.09375
1613181306871,2021-02-13T01:56:26.222Z,41.7,100925.09375
1613181306911,2021-02-13T01:56:26.237Z,41.74,100925.75
1613181306950,2021-02-13T01:56:26.252Z,41.778999999999996,100925.75
1613181306990,2021-02-13T01:56:26.267Z,41.818999999999996,100925.75
1613181307029,2021-02-13T01:56:26.269Z,41.858000000000004,100925.75
1613181307069,2021-02-13T01:56:26.284Z,41.898,100925.75
1613181307109,2021-02-13T01:56:26.298Z,41.938,100925.75
1613181307148,2021-02-13T01:56:26.312Z,41.977,100925.75
1613181307186,2021-02-13T01:56:26.327Z,42.015,100925.75
1613181307226,2021-02-13T01:56:26.342Z,42.055,100925.75
1613181307265,2021-02-13T01:56:26.344Z,42.093999999999994,100925.75
1613181307305,2021-02-13T01:56:26.358Z,42.13399999999999,100925.75
1613181307344,2021-02-13T01:56:26.373Z,42.173,100925.75
1613181307384,2021-02-13T01:56:26.387Z,42.213,100925.75
1613181307424,2021-02-13T01:56:26.402Z,42.253,100925.75
1613181307463,2021-02-13T01:56:26.404Z,42.292,100925.75
1613181307501,2021-02-13T01:56:26.419Z,42.33,100925.75
1613181307541,2021-02-13T01:56:26.433Z,42.37,100925.75
1613181307580,2021-02-13T01:56:26.447Z,42.409,100925.75
1613181307620,2021-02-13T01:56:26.462Z,42.449,100925.75
1613181307659,2021-02-13T01:56:26.477Z,42.488,100925.75
1613181307699,2021-02-13T01:56:26.479Z,42.528,100925.75
1613181307738,2021-02-13T01:56:26.493Z,42.567,100925.75
1613181307778,2021-02-13T01:56:26.507Z,42.607,100925.75
1613181307816,2021-02-13T01:56:26.522Z,42.645,100926.421875
1613181307856,2021-02-13T01:56:26.537Z,42.685,100926.421875
1613181307895,2021-02-13T01:56:26.539Z,42.724,100926.421875
1613181307935,2021-02-13T01:56:26.553Z,42.763999999999996,100926.421875
1613181307974,2021-02-13T01:56:26.597Z,42.803000000000004,100926.421875
1613181308014,2021-02-13T01:56:26.612Z,42.843,100926.421875
1613181308053,2021-02-13T01:56:26.627Z,42.882,100926.421875
1613181308093,2021-02-13T01:56:26.629Z,42.922,100926.421875
1613181308131,2021-02-13T01:56:26.643Z,42.96,100926.421875
