epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181304550,2021-02-13T01:56:25.473Z,39.379,0.5487805008888245,-1.829268336296081,-1.4634146690368652
1613181304589,2021-02-13T01:56:25.487Z,39.418,-0.060975611209869385,-0.792682945728302,-2.682926893234253
1613181304629,2021-02-13T01:56:25.502Z,39.458,-2.1951220035552983,-2.378048896789551,-3.3536586761474614
1613181304668,2021-02-13T01:56:25.517Z,39.497,-0.6707317233085632,-12.317073822021484,-0.9756097793579102
1613181304708,2021-02-13T01:56:25.519Z,39.537,2.6219513416290283,-21.219512939453125,7.804878234863281
1613181304746,2021-02-13T01:56:25.533Z,39.575,2.134146451950073,0.4268292784690857,7.987804889678955
1613181304785,2021-02-13T01:56:25.548Z,39.614000000000004,-2.8048779964447017,32.62195205688477,-9.146341323852539
1613181304825,2021-02-13T01:56:25.564Z,39.654,-4.695122241973877,30.12195205688477,-20.2439022064209
1613181304864,2021-02-13T01:56:25.607Z,39.693000000000005,1.7073171138763428,-5.060975551605225,-4.756097793579102
1613181304904,2021-02-13T01:56:25.622Z,39.733000000000004,0.4268292784690857,-0.792682945728302,1.2195122241973877
1613181304944,2021-02-13T01:56:25.624Z,39.773,0.5487805008888245,31.40243911743164,-11.646341323852539
1613181304983,2021-02-13T01:56:25.638Z,39.812,-4.45121955871582,19.573171615600586,-9.329268455505373
1613181305021,2021-02-13T01:56:25.653Z,39.85,-5.365853786468506,-4.146341323852538,21.64634132385254
1613181305061,2021-02-13T01:56:25.667Z,39.89,-9.634146690368652,38.23170852661133,1.8902438879013064
1613181305100,2021-02-13T01:56:25.682Z,39.929,-4.695122241973877,38.658538818359375,-23.47561073303223
1613181305140,2021-02-13T01:56:25.684Z,39.969,-3.3536586761474614,2.8658537864685063,-9.87804889678955
1613181305179,2021-02-13T01:56:25.699Z,40.008,-1.7073171138763428,-34.20731735229492,16.768293380737305
1613181305219,2021-02-13T01:56:25.713Z,40.048,-18.35365867614746,-26.52439117431641,20.060976028442386
1613181305259,2021-02-13T01:56:25.727Z,40.088,-34.20731735229492,-0.18292683362960813,12.012195587158205
1613181305298,2021-02-13T01:56:25.742Z,40.126999999999995,-40.79268264770508,1.2195122241973877,-6.158536911010742
1613181305336,2021-02-13T01:56:25.757Z,40.165,-65.85366058349611,-40.24390411376953,2.073170661926269
1613181305376,2021-02-13T01:56:25.759Z,40.205,-71.21951293945312,-43.414634704589844,16.036584854125973
1613181305415,2021-02-13T01:56:25.773Z,40.244,-71.6463394165039,-16.829269409179688,12.37804889678955
1613181305455,2021-02-13T01:56:25.787Z,40.284,-83.04878234863281,-0.3658536672592163,-6.341463565826416
1613181305494,2021-02-13T01:56:25.802Z,40.323,-90.9756088256836,4.878048896789551,-12.865854263305664
1613181305534,2021-02-13T01:56:25.817Z,40.363,-90.7317123413086,-1.2804877758026123,-13.963415145874025
1613181305573,2021-02-13T01:56:25.819Z,40.402,-90.67073059082031,2.5,-9.085366249084473
1613181305613,2021-02-13T01:56:25.833Z,40.442,-91.03659057617188,-0.7317073345184326,-11.158536911010742
1613181305651,2021-02-13T01:56:25.848Z,40.48,-84.32926940917969,-8.658536911010742,-10.670731544494627
1613181305691,2021-02-13T01:56:25.862Z,40.52,-79.39024353027344,-18.719512939453125,-11.036585807800293
1613181305730,2021-02-13T01:56:25.877Z,40.559,-74.45121765136719,-33.719512939453125,-12.987805366516113
1613181305770,2021-02-13T01:56:25.878Z,40.599000000000004,-75.54878234863281,-33.23170852661133,-19.573171615600586
1613181305809,2021-02-13T01:56:25.893Z,40.638000000000005,-77.56097412109375,-22.62195205688477,-25.731708526611328
1613181305849,2021-02-13T01:56:25.907Z,40.678000000000004,-80.67073059082031,-12.560976028442385,-29.02439117431641
1613181305888,2021-02-13T01:56:25.922Z,40.717,-81.89024353027344,-19.939023971557614,-23.414634704589844
1613181305928,2021-02-13T01:56:25.924Z,40.757,-82.86585235595703,-33.53658676147461,-8.597560882568361
1613181305966,2021-02-13T01:56:25.939Z,40.795,-84.75609588623047,-38.23170852661133,-1.9512195587158203
1613181306006,2021-02-13T01:56:25.953Z,40.835,-87.3780517578125,-38.17073440551758,-1.9512195587158203
1613181306045,2021-02-13T01:56:25.967Z,40.874,-84.45122528076172,-35.4878044128418,5.670732021331787
1613181306085,2021-02-13T01:56:25.982Z,40.914,-77.62195587158203,-32.560977935791016,12.92682933807373
1613181306124,2021-02-13T01:56:25.997Z,40.953,-71.34146881103516,-35.060977935791016,11.09756088256836
1613181306164,2021-02-13T01:56:25.999Z,40.993,-73.96341705322266,-32.25609970092773,10.487805366516113
1613181306203,2021-02-13T01:56:26.013Z,41.032,-67.74390411376953,-13.90243911743164,13.780488014221193
1613181306243,2021-02-13T01:56:26.028Z,41.071999999999996,-64.08536529541016,-12.317073822021484,11.52439022064209
1613181306281,2021-02-13T01:56:26.042Z,41.11,-52.74390411376953,-27.2560977935791,20.4878044128418
1613181306321,2021-02-13T01:56:26.057Z,41.15,-40.4878044128418,-28.292682647705078,19.817073822021484
1613181306360,2021-02-13T01:56:26.059Z,41.18899999999999,-30.365854263305664,-20.670732498168945,20.4878044128418
1613181306400,2021-02-13T01:56:26.073Z,41.229,-17.256097793579098,-3.170731782913208,18.292682647705078
1613181306439,2021-02-13T01:56:26.088Z,41.268,-6.646341800689697,-1.8902438879013064,17.073171615600586
1613181306479,2021-02-13T01:56:26.102Z,41.308,1.1585365533828735,-7.865853786468506,12.865854263305664
1613181306518,2021-02-13T01:56:26.117Z,41.347,5.060975551605225,22.2560977935791,-12.92682933807373
1613181306558,2021-02-13T01:56:26.119Z,41.387,13.170731544494627,-13.90243911743164,-18.719512939453125
1613181306596,2021-02-13T01:56:26.134Z,41.425,7.92682933807373,-31.82926940917969,-20.365854263305664
1613181306635,2021-02-13T01:56:26.148Z,41.464,15.0,9.939024925231934,-25.18292808532715
1613181306675,2021-02-13T01:56:26.162Z,41.504,5.731707572937013,-4.0853657722473145,-35.42683029174805
1613181306715,2021-02-13T01:56:26.177Z,41.544,0.3658536672592163,-18.35365867614746,-16.280488967895508
1613181306754,2021-02-13T01:56:26.192Z,41.583,-9.085366249084473,-12.012195587158205,-23.292682647705078
1613181306794,2021-02-13T01:56:26.194Z,41.623000000000005,-7.012195110321045,4.2682929039001465,-18.35365867614746
1613181306833,2021-02-13T01:56:26.208Z,41.662,-6.0975608825683585,-3.1097562313079834,-12.256097793579102
1613181306871,2021-02-13T01:56:26.222Z,41.7,-2.4390244483947754,-2.1951220035552983,-9.634146690368652
1613181306911,2021-02-13T01:56:26.237Z,41.74,-2.743902444839477,-1.3414634466171265,-3.170731782913208
1613181306950,2021-02-13T01:56:26.252Z,41.778999999999996,-2.2560975551605225,-3.963414669036865,3.04878044128418
1613181306990,2021-02-13T01:56:26.267Z,41.818999999999996,-2.317073106765747,-2.987804889678955,11.036585807800293
1613181307029,2021-02-13T01:56:26.269Z,41.858000000000004,3.292682886123657,-4.02439022064209,8.170731544494629
