epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181304836,2021-02-13T01:56:18.959Z,39.686,-0.320556640625,0.947509765625,-0.138671875
1613181304876,2021-02-13T01:56:18.961Z,39.726,-0.32275390625,0.948974609375,-0.137451171875
1613181304915,2021-02-13T01:56:18.973Z,39.765,-0.319091796875,0.9375,-0.120361328125
1613181304955,2021-02-13T01:56:18.975Z,39.805,-0.319091796875,0.979736328125,-0.151123046875
1613181304994,2021-02-13T01:56:18.986Z,39.844,-0.33154296875,0.95166015625,-0.16845703125
1613181305034,2021-02-13T01:56:18.988Z,39.884,-0.316650390625,0.93408203125,-0.1220703125
1613181305073,2021-02-13T01:56:18.990Z,39.923,-0.316650390625,0.98095703125,-0.124267578125
1613181305113,2021-02-13T01:56:19.001Z,39.963,-0.35205078125,0.95703125,-0.1064453125
1613181305154,2021-02-13T01:56:19.003Z,40.004,-0.298583984375,0.9287109375,-0.134521484375
1613181305193,2021-02-13T01:56:19.005Z,40.043,-0.3564453125,0.9912109375,-0.14599609375
1613181305233,2021-02-13T01:56:19.017Z,40.083,-0.3994140625,0.91455078125,-0.1416015625
1613181305273,2021-02-13T01:56:19.019Z,40.123000000000005,-0.387939453125,0.94873046875,-0.159423828125
1613181305312,2021-02-13T01:56:19.021Z,40.162,-0.35888671875,0.923828125,-0.12548828125
1613181305352,2021-02-13T01:56:19.032Z,40.202,-0.34130859375,0.862060546875,-0.08837890625
1613181305391,2021-02-13T01:56:19.035Z,40.241,-0.337646484375,0.946044921875,-0.0615234375
1613181305431,2021-02-13T01:56:19.046Z,40.281,-0.330810546875,0.96630859375,-0.06787109375
1613181305470,2021-02-13T01:56:19.048Z,40.32,-0.3486328125,0.9169921875,-0.09326171875
1613181305510,2021-02-13T01:56:19.050Z,40.36,-0.345947265625,0.9521484375,-0.11962890625
1613181305549,2021-02-13T01:56:19.061Z,40.399,-0.362060546875,0.94189453125,-0.127685546875
1613181305589,2021-02-13T01:56:19.063Z,40.439,-0.375,0.929443359375,-0.136962890625
1613181305630,2021-02-13T01:56:19.065Z,40.48,-0.3740234375,0.93505859375,-0.1220703125
1613181305670,2021-02-13T01:56:19.076Z,40.52,-0.36279296875,0.962646484375,-0.12548828125
1613181305709,2021-02-13T01:56:19.079Z,40.559,-0.33642578125,0.874267578125,-0.10693359375
1613181305749,2021-02-13T01:56:19.081Z,40.599000000000004,-0.314208984375,0.912109375,-0.08349609375
1613181305788,2021-02-13T01:56:19.093Z,40.638000000000005,-0.354248046875,0.94873046875,-0.150146484375
1613181305828,2021-02-13T01:56:19.095Z,40.678000000000004,-0.370849609375,0.9580078125,-0.130859375
1613181305867,2021-02-13T01:56:19.106Z,40.717,-0.3408203125,0.959228515625,-0.157470703125
1613181305907,2021-02-13T01:56:19.109Z,40.757,-0.355224609375,0.916015625,-0.1552734375
1613181305946,2021-02-13T01:56:19.111Z,40.796,-0.357177734375,0.928955078125,-0.21337890625
1613181305986,2021-02-13T01:56:19.122Z,40.836,-0.3486328125,0.911376953125,-0.156005859375
1613181306026,2021-02-13T01:56:19.125Z,40.876,-0.368896484375,1.05517578125,-0.212158203125
1613181306065,2021-02-13T01:56:19.136Z,40.915,-0.3525390625,0.998779296875,-0.184326171875
1613181306106,2021-02-13T01:56:19.138Z,40.955999999999996,-0.3916015625,0.9736328125,-0.18212890625
1613181306146,2021-02-13T01:56:19.140Z,40.996,-0.401123046875,0.842529296875,-0.23876953125
1613181306185,2021-02-13T01:56:19.151Z,41.035,-0.530517578125,1.07568359375,-0.296875
1613181306225,2021-02-13T01:56:19.153Z,41.075,-0.526611328125,0.989990234375,-0.26171875
1613181306264,2021-02-13T01:56:19.155Z,41.114,-0.47509765625,0.910888671875,-0.291015625
1613181306304,2021-02-13T01:56:19.166Z,41.153999999999996,-0.427001953125,0.889404296875,-0.25830078125
1613181306343,2021-02-13T01:56:19.169Z,41.193000000000005,-0.3251953125,0.816650390625,-0.22412109375
1613181306383,2021-02-13T01:56:19.171Z,41.233000000000004,-0.37451171875,0.87060546875,-0.25537109375
1613181306423,2021-02-13T01:56:19.182Z,41.273,-0.38134765625,0.798095703125,-0.210693359375
1613181306462,2021-02-13T01:56:19.184Z,41.312,-0.477783203125,0.839599609375,-0.181396484375
1613181306502,2021-02-13T01:56:19.196Z,41.352,-0.55810546875,0.884033203125,-0.243408203125
