epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181305543,2021-02-13T01:56:19.125Z,40.389,0.6499965680382758,0.7217256308501842,0.0582449799168925,0.2307034842104637
1613181305584,2021-02-13T01:56:19.128Z,40.43,0.6479851787761913,0.7236051099599484,0.0587193146284964,0.2303538474082813
1613181305624,2021-02-13T01:56:19.129Z,40.47,0.6461482230773756,0.7253859771222609,0.05866445970798551,0.2299263777288349
1613181305665,2021-02-13T01:56:19.140Z,40.510999999999996,0.6454516073414905,0.7258595250928653,0.059183385408508885,0.2302552915870432
1613181305704,2021-02-13T01:56:19.143Z,40.55,0.6457575818785025,0.7256657698676137,0.05896357511837993,0.2300644098902125
1613181305745,2021-02-13T01:56:19.144Z,40.591,0.6479625310848269,0.7249939074994645,0.053251733825459516,0.22736016635150774
1613181305785,2021-02-13T01:56:19.155Z,40.631,0.6478620804678047,0.7255896967460125,0.05156349420260933,0.2261316491196549
1613181305826,2021-02-13T01:56:19.158Z,40.672,0.6473309548619361,0.7276861241242919,0.04809066020314511,0.2216367028173025
1613181305866,2021-02-13T01:56:19.169Z,40.711999999999996,0.6472118135614788,0.7298150327290517,0.046390117897484304,0.2152552980779155
1613181305907,2021-02-13T01:56:19.171Z,40.753,0.6468428444779295,0.7307251772525377,0.04593360847303533,0.21336624261957285
1613181305948,2021-02-13T01:56:19.173Z,40.794000000000004,0.6444702303175867,0.7335553941424797,0.044231095481952115,0.2111828973930765
1613181305987,2021-02-13T01:56:19.185Z,40.833,0.6407282390374415,0.7380624457178746,0.03946296149009888,0.2077831191202976
1613181306028,2021-02-13T01:56:19.187Z,40.874,0.6376309497255842,0.7408281683707985,0.03916171628555366,0.2075253162339168
1613181306068,2021-02-13T01:56:19.189Z,40.914,0.6317552524898827,0.7458398574458526,0.039134358343585716,0.2075492953339768
