epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181304893,2021-02-13T01:56:18.941Z,39.733000000000004,0.03229647191640428,0.16999622014960225,0.979470450567154,0.10342078854068516
1613181304932,2021-02-13T01:56:18.952Z,39.772,0.03189930565747125,0.1700193516506136,0.9794771282664644,0.1034427840197494
1613181304972,2021-02-13T01:56:18.954Z,39.812,0.031614384980374215,0.17038355463288948,0.9791843120138644,0.10567903329851562
1613181305011,2021-02-13T01:56:18.956Z,39.851,0.03159902108929887,0.17046771730126575,0.9790266293366608,0.1070005526807713
1613181305051,2021-02-13T01:56:18.968Z,39.891,0.0323142094825696,0.1701952281245255,0.9788306452456136,0.10899515639336008
1613181305092,2021-02-13T01:56:18.970Z,39.931999999999995,0.033401545643082835,0.16996583194469697,0.978660310354968,0.110543881132868
1613181305131,2021-02-13T01:56:18.981Z,39.971,0.033922352425494184,0.16999415941528384,0.978581634337702,0.1110371321115759
1613181305171,2021-02-13T01:56:18.983Z,40.010999999999996,0.03602004111471725,0.17064672994011387,0.977922396331654,0.11510880484044407
1613181305210,2021-02-13T01:56:18.985Z,40.05,0.037474936353436586,0.17214799781863485,0.9769369003105728,0.12064405830338805
1613181305250,2021-02-13T01:56:18.996Z,40.09,0.037998022959036565,0.17359622666403013,0.9762735599261412,0.123735348742202
1613181305290,2021-02-13T01:56:18.998Z,40.13,0.03621759273860487,0.18339982670341945,0.9724621794781542,0.13917650313890928
1613181305329,2021-02-13T01:56:19.000Z,40.169000000000004,0.03556601350532131,0.18697175488152304,0.9708838517136934,0.1454687871725273
1613181305369,2021-02-13T01:56:19.012Z,40.209,0.034344997381802835,0.19192716549047156,0.9683867728138243,0.1556002652339109
1613181305408,2021-02-13T01:56:19.014Z,40.248000000000005,0.033094323150685785,0.19451245065539588,0.967280358040816,0.15949414178477367
1613181305448,2021-02-13T01:56:19.016Z,40.288000000000004,0.033211096319006456,0.19456795080342795,0.9673618333604046,0.15890695063162366
1613181305487,2021-02-13T01:56:19.027Z,40.327,0.03368540920086705,0.1949129441304105,0.9679662181236148,0.1546468169373435
1613181305528,2021-02-13T01:56:19.030Z,40.368,0.03498232101977234,0.194511315374148,0.96913906994942,0.14734669492411773
1613181305568,2021-02-13T01:56:19.040Z,40.408,0.035420317387511495,0.1941744750507692,0.9694637534295348,0.14553935942295618
1613181305607,2021-02-13T01:56:19.043Z,40.446999999999996,0.03611455544000547,0.1938080670189012,0.9701709905208128,0.1410759412360351
1613181305647,2021-02-13T01:56:19.045Z,40.486999999999995,0.0361592991771918,0.1941276036307513,0.970429178380415,0.1388315106145179
1613181305687,2021-02-13T01:56:19.056Z,40.527,0.03614228794197879,0.19434691053304026,0.9704786679575746,0.13818165011271594
1613181305726,2021-02-13T01:56:19.058Z,40.566,0.03646977146772253,0.19469046562616488,0.9709354771129566,0.13434983307319207
1613181305766,2021-02-13T01:56:19.060Z,40.606,0.03679020833793404,0.19452822900826502,0.9715551483748616,0.12994553611286774
1613181305805,2021-02-13T01:56:19.071Z,40.645,0.0368933612991186,0.194593837078262,0.9718346258489616,0.12770895999976167
1613181305845,2021-02-13T01:56:19.074Z,40.685,0.037020909512087766,0.19542266366824032,0.9723320122017578,0.12251486779729324
1613181305884,2021-02-13T01:56:19.076Z,40.724000000000004,0.03708733671625744,0.19575068636279394,0.9723914405553562,0.12149520393196203
1613181305924,2021-02-13T01:56:19.087Z,40.764,0.03718964591268032,0.1966478487703395,0.9724735566176166,0.1193387426210392
1613181305965,2021-02-13T01:56:19.089Z,40.805,0.03701264319162434,0.19780709847609912,0.9726088401191116,0.11633769878501607
1613181306004,2021-02-13T01:56:19.101Z,40.844,0.03705705430407219,0.1979328745709644,0.9728227521906412,0.1143033013985422
1613181306044,2021-02-13T01:56:19.103Z,40.884,0.037160701063993586,0.19831630559484087,0.9732081415479318,0.11025261201652646
1613181306084,2021-02-13T01:56:19.105Z,40.924,0.03813131967863103,0.19691625594935927,0.9738198695534996,0.1069806163062149
1613181306123,2021-02-13T01:56:19.116Z,40.963,0.03850474540677955,0.1956673541974282,0.9742434518525088,0.10526807495649232
1613181306163,2021-02-13T01:56:19.118Z,41.003,0.03889354713390263,0.19240239373791468,0.975286250983326,0.10141666292159474
1613181306202,2021-02-13T01:56:19.131Z,41.042,0.037678253762803135,0.1875115377647294,0.9758316500463394,0.1056994000282442
1613181306242,2021-02-13T01:56:19.132Z,41.082,0.03750433876470091,0.18520306562707084,0.9755705268632672,0.11205086421748156
1613181306281,2021-02-13T01:56:19.135Z,41.121,0.05528182713142362,0.16859624682912278,0.9740419638960294,0.14057552316712532
1613181306321,2021-02-13T01:56:19.146Z,41.161,0.06240026366811125,0.15736803080021147,0.9748227717378456,0.14512778396143958
1613181306360,2021-02-13T01:56:19.148Z,41.2,0.06443398569741578,0.1551514744789594,0.9751523324599816,0.1444098679177009
1613181306401,2021-02-13T01:56:19.150Z,41.24100000000001,0.06360630257151416,0.15541025266349154,0.9760214567810788,0.13850634477593995
1613181306441,2021-02-13T01:56:19.162Z,41.281000000000006,0.06290379910296114,0.156407818164263,0.9761267898348688,0.13695326444514944
1613181306481,2021-02-13T01:56:19.164Z,41.321000000000005,0.061935940971948975,0.15769937214836513,0.976111743702275,0.1360173189209181
1613181306520,2021-02-13T01:56:19.166Z,41.36,0.06085061349026216,0.1572294103557315,0.9760110485900968,0.1377626523666969
1613181306560,2021-02-13T01:56:19.177Z,41.4,0.0594552128819861,0.1579760927051206,0.975717078817856,0.13958801487925393
1613181306599,2021-02-13T01:56:19.180Z,41.43899999999999,0.05866517971335354,0.15834965080959276,0.9755901264078845,0.14038408041201886
1613181306639,2021-02-13T01:56:19.191Z,41.479,0.060391548263576934,0.15652228170941151,0.9753782632466138,0.1431463580145407
1613181306678,2021-02-13T01:56:19.193Z,41.518,0.06099216129898409,0.15631203955567896,0.9751872199937164,0.14441741069188965
1613181306718,2021-02-13T01:56:19.195Z,41.558,0.06067280976054596,0.15736289141342755,0.9747193074460268,0.14655375209698454
1613181306757,2021-02-13T01:56:19.207Z,41.597,0.057953446676573664,0.16029326039895,0.9736578422609424,0.15145254997109175
