epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181304836,2021-02-13T01:56:18.959Z,39.686,0.4650550733958248,0.3575279675219993,0.6668699909916368,0.459545369102123
1613181304876,2021-02-13T01:56:18.961Z,39.726,0.46597881134428004,0.3578680900371367,0.6662038878958574,0.4593109592245624
1613181304915,2021-02-13T01:56:18.973Z,39.765,0.4668589388210951,0.35751484720591786,0.6655518207069985,0.4596375085040054
1613181304955,2021-02-13T01:56:18.975Z,39.805,0.4678407734568112,0.3568523919640889,0.6649128376428103,0.4600785795694327
1613181304994,2021-02-13T01:56:18.986Z,39.844,0.4713675843494535,0.3558973272088126,0.6632618717947216,0.4596013297778267
1613181305034,2021-02-13T01:56:18.988Z,39.884,0.4727876025740806,0.3561733244048669,0.662494398496938,0.4590355299917634
1613181305073,2021-02-13T01:56:18.990Z,39.923,0.4755986839172,0.3578092388328536,0.660777258321943,0.4573312315451653
1613181305113,2021-02-13T01:56:19.001Z,39.963,0.4790825659080986,0.3590687598263818,0.6600739515949567,0.4537090468411176
1613181305154,2021-02-13T01:56:19.003Z,40.004,0.4802654263651397,0.3594906461929803,0.6603049878013529,0.4517841504775474
1613181305193,2021-02-13T01:56:19.005Z,40.043,0.4803094505407369,0.35354682358111794,0.6614738023461754,0.4547085704785538
1613181305233,2021-02-13T01:56:19.017Z,40.083,0.4815563310847095,0.3496087229308453,0.6639459797219639,0.45282775627597993
1613181305273,2021-02-13T01:56:19.019Z,40.123000000000005,0.4821566008306174,0.34730875225734004,0.6645029732286091,0.4531417454298962
1613181305312,2021-02-13T01:56:19.021Z,40.162,0.4815223801978258,0.34418579856838544,0.6672338231947728,0.4521850933161663
1613181305352,2021-02-13T01:56:19.032Z,40.202,0.4814634879079985,0.3441559132647459,0.6688575870967239,0.4498656970247026
1613181305391,2021-02-13T01:56:19.035Z,40.241,0.4816088142971111,0.3450613662723326,0.6685970512461996,0.4494035898415684
1613181305431,2021-02-13T01:56:19.046Z,40.281,0.4820677448821845,0.3466543419183163,0.667773399366131,0.4489099505161203
1613181305470,2021-02-13T01:56:19.048Z,40.32,0.483194168857562,0.34813391908367136,0.66671216001533,0.4481306341382907
1613181305510,2021-02-13T01:56:19.050Z,40.36,0.4837104355939346,0.3488193351804045,0.6661976952990535,0.4478056684322517
1613181305549,2021-02-13T01:56:19.061Z,40.399,0.4855187756433385,0.35177844205805225,0.6633936061723276,0.4476967383069459
1613181305589,2021-02-13T01:56:19.063Z,40.439,0.4859369712269251,0.3522443567715036,0.6624564741517787,0.4482639768839631
1613181305630,2021-02-13T01:56:19.065Z,40.48,0.4859989169355381,0.3531377827196871,0.6613736590681594,0.4490920197956106
1613181305670,2021-02-13T01:56:19.076Z,40.52,0.4827129951825174,0.35203309483171713,0.6657904724576345,0.446971935595252
1613181305709,2021-02-13T01:56:19.079Z,40.559,0.4815489549840175,0.3515609647411044,0.6667166030487203,0.4472185855298057
1613181305749,2021-02-13T01:56:19.081Z,40.599000000000004,0.4799117794893039,0.3520389534635441,0.6663364242687653,0.4491648125626256
1613181305788,2021-02-13T01:56:19.093Z,40.638000000000005,0.479204569663081,0.35524750080297235,0.6647585095081004,0.4497313838546649
1613181305828,2021-02-13T01:56:19.095Z,40.678000000000004,0.4779817736892725,0.3560228330573891,0.6661430565114634,0.4483688154011301
1613181305867,2021-02-13T01:56:19.106Z,40.717,0.4745991973384158,0.3573222642927511,0.6704565073750512,0.44448225278955794
1613181305907,2021-02-13T01:56:19.109Z,40.757,0.4701554981944504,0.3595730224387708,0.6759690343503952,0.4390067353141288
1613181305946,2021-02-13T01:56:19.111Z,40.796,0.4690666413878633,0.3605826731393138,0.6775833844631879,0.4368493777816654
1613181305986,2021-02-13T01:56:19.122Z,40.836,0.4667673999932942,0.3638392086823097,0.6806335441783979,0.4318416411927911
1613181306026,2021-02-13T01:56:19.125Z,40.876,0.4633467887291146,0.3677837625115334,0.6879266043729871,0.4204781140596132
1613181306065,2021-02-13T01:56:19.136Z,40.915,0.4619970567486075,0.367277469062106,0.6921200078022135,0.4154947353154086
1613181306106,2021-02-13T01:56:19.138Z,40.955999999999996,0.4618857635222676,0.36424041837567184,0.6965603431880536,0.4108456490882051
1613181306146,2021-02-13T01:56:19.140Z,40.996,0.4635176258100027,0.3624151864965863,0.6967453206472032,0.410307934746976
1613181306185,2021-02-13T01:56:19.151Z,41.035,0.4632285700862606,0.36214954955046463,0.6982138406386033,0.4083680060398038
1613181306225,2021-02-13T01:56:19.153Z,41.075,0.4671505486933351,0.3503557515119015,0.7020196461893851,0.4076636218773728
1613181306264,2021-02-13T01:56:19.155Z,41.114,0.4694691855215313,0.3439103632769501,0.7028335867202317,0.4090834820112405
1613181306304,2021-02-13T01:56:19.166Z,41.153999999999996,0.4770555611877584,0.33590122989944754,0.703088761740596,0.40651512690913105
1613181306343,2021-02-13T01:56:19.169Z,41.193000000000005,0.4872295098997834,0.3278414498425811,0.7044698958638297,0.3985593484909568
1613181306383,2021-02-13T01:56:19.171Z,41.233000000000004,0.4886215868150594,0.32487852983396515,0.7063585868121856,0.3959298329097553
1613181306423,2021-02-13T01:56:19.182Z,41.273,0.4935010941329738,0.31972294862447503,0.706771250485183,0.393329767116652
1613181306462,2021-02-13T01:56:19.184Z,41.312,0.4970612932695792,0.31211153355514565,0.7075334942142394,0.3935896542339716
1613181306502,2021-02-13T01:56:19.196Z,41.352,0.4981798998608871,0.3099120961684149,0.7076395396840433,0.3937226967027059
1613181306541,2021-02-13T01:56:19.198Z,41.391000000000005,0.5014410562392552,0.3074755636402121,0.7058684155842296,0.3946712869748737
1613181306582,2021-02-13T01:56:19.200Z,41.431999999999995,0.5046382689228376,0.30278504751632873,0.7005416949148537,0.4036121482623147
