epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610599539574,2021-01-14T04:47:51.475Z,-0.199,-0.12195122241973877,-0.060975611209869385,0.792682945728302
1610599539613,2021-01-14T04:47:51.477Z,-0.16,-0.4268292784690857,-0.060975611209869385,0.3658536672592163
1610599539653,2021-01-14T04:47:51.488Z,-0.12,-0.6097561120986938,-0.060975611209869385,0.3658536672592163
1610599539694,2021-01-14T04:47:51.490Z,-0.079,-0.4268292784690857,-0.060975611209869385,0.24390244483947754
1610599539733,2021-01-14T04:47:51.492Z,-0.04,-1.2804877758026123,-0.3048780560493469,0.24390244483947754
1610599539774,2021-01-14T04:47:51.503Z,0.001,-1.2804877758026123,-0.18292683362960815,0.4268292784690857
1610599539814,2021-01-14T04:47:51.505Z,0.041,-1.2804877758026123,-0.4878048896789551,0.3658536672592163
1610599539855,2021-01-14T04:47:51.508Z,0.082,-1.6463414430618286,-0.3048780560493469,0.24390244483947754
1610599539894,2021-01-14T04:47:51.519Z,0.121,-1.7073171138763428,-0.4268292784690857,0.12195122241973877
1610599539934,2021-01-14T04:47:51.521Z,0.161,-1.5243902206420898,-0.4268292784690857,0.3658536672592163
1610599539975,2021-01-14T04:47:51.523Z,0.202,-1.4634146690368652,-0.3048780560493469,0.3048780560493469
1610599540025,2021-01-14T04:47:51.535Z,0.252,-1.7073171138763428,-0.4878048896789551,0.24390244483947754
1610599540064,2021-01-14T04:47:51.537Z,0.291,-1.6463414430618286,-0.3048780560493469,0.24390244483947754
1610599540105,2021-01-14T04:47:51.548Z,0.332,-1.7073171138763428,-0.4268292784690857,0.12195122241973877
1610599540145,2021-01-14T04:47:51.550Z,0.372,-1.585365891456604,-0.4878048896789551,0.24390244483947754
1610599540186,2021-01-14T04:47:51.553Z,0.413,-1.4634146690368652,-0.4268292784690857,0.3048780560493469
1610599540225,2021-01-14T04:47:51.564Z,0.452,-1.585365891456604,-0.4268292784690857,0.3048780560493469
1610599540265,2021-01-14T04:47:51.566Z,0.492,-1.4634146690368652,-0.4878048896789551,0.24390244483947754
1610599540306,2021-01-14T04:47:51.568Z,0.533,-1.5243902206420898,-0.3658536672592163,0.24390244483947754
1610599540346,2021-01-14T04:47:51.579Z,0.573,-1.3414634466171265,-0.3658536672592163,0.24390244483947754
1610599540387,2021-01-14T04:47:51.581Z,0.614,-1.3414634466171265,-0.3658536672592163,0.24390244483947754
1610599540426,2021-01-14T04:47:51.583Z,0.653,-1.2195122241973877,-0.3048780560493469,0.24390244483947754
