epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610599540710,2021-01-14T04:47:51.848Z,0.939,-121.25,-157.9375,-241.5
1610599540750,2021-01-14T04:47:51.862Z,0.979,-121.625,-156.4375,-240.25
1610599540790,2021-01-14T04:47:51.877Z,1.019,-120.875,-155.75,-239.375
1610599540829,2021-01-14T04:47:51.879Z,1.058,-122.75,-156.8125,-240.25
1610599540870,2021-01-14T04:47:51.893Z,1.099,-122,-155.375,-240.625
1610599540910,2021-01-14T04:47:51.908Z,1.139,-122,-158.6875,-241
1610599540949,2021-01-14T04:47:51.953Z,1.178,-122,-156.4375,-240.6875
1610599540989,2021-01-14T04:47:51.967Z,1.218,-122,-156.125,-241.875
1610599541030,2021-01-14T04:47:51.982Z,1.259,-121.625,-157.1875,-240.1875
1610599541069,2021-01-14T04:47:51.984Z,1.298,-120.875,-158.3125,-240.6875
1610599541109,2021-01-14T04:47:51.999Z,1.338,-121.625,-156.5,-241.9375
1610599541148,2021-01-14T04:47:52.013Z,1.377,-120.5,-155.375,-239.8125
1610599541188,2021-01-14T04:47:52.028Z,1.417,-121.625,-159.0625,-240.25
1610599541229,2021-01-14T04:47:52.042Z,1.458,-121.25,-163.4375,-240.3125
1610599541269,2021-01-14T04:47:52.044Z,1.498,-120.5625,-157.1875,-240.75
1610599541308,2021-01-14T04:47:52.058Z,1.537,-121.625,-156.125,-241.125
1610599541348,2021-01-14T04:47:52.073Z,1.577,-121.625,-157.5625,-239.5
1610599541389,2021-01-14T04:47:52.088Z,1.618,-122,-156.125,-240.3125
1610599541428,2021-01-14T04:47:52.103Z,1.657,-121.25,-156.125,-241.125
1610599541468,2021-01-14T04:47:52.117Z,1.697,-121.625,-157.1875,-240.8125
1610599541507,2021-01-14T04:47:52.132Z,1.736,-120.875,-157.1875,-240.625
1610599541548,2021-01-14T04:47:52.134Z,1.777,-120.1875,-155.75,-239.875
1610599541588,2021-01-14T04:47:52.148Z,1.817,-121.625,-157.5625,-239.875
1610599541627,2021-01-14T04:47:52.163Z,1.856,-121.25,-156.125,-239.5
1610599541667,2021-01-14T04:47:52.178Z,1.896,-122,-156.8125,-240.75
1610599541708,2021-01-14T04:47:52.192Z,1.937,-121.25,-156.4375,-239.875
1610599541748,2021-01-14T04:47:52.194Z,1.977,-121.25,-155.75,-239.9375
1610599541787,2021-01-14T04:47:52.208Z,2.016,-121.625,-156.8125,-241.4375
1610599541827,2021-01-14T04:47:52.224Z,2.056,-120.1875,-156.5,-240.75
1610599541868,2021-01-14T04:47:52.238Z,2.097,-121.625,-155.375,-239.5
1610599541907,2021-01-14T04:47:52.252Z,2.136,-121.625,-160.875,-241.5
1610599541947,2021-01-14T04:47:52.267Z,2.176,-122,-160.875,-240.375
1610599541986,2021-01-14T04:47:52.269Z,2.215,-120.875,-155.375,-239.125
1610599542027,2021-01-14T04:47:52.283Z,2.256,-121.625,-156.125,-241.0625
1610599542067,2021-01-14T04:47:52.298Z,2.296,-121.25,-156.8125,-239.875
1610599542106,2021-01-14T04:47:52.314Z,2.335,-121.25,-157.1875,-239.875
1610599542146,2021-01-14T04:47:52.328Z,2.375,-122,-156.125,-240
1610599542187,2021-01-14T04:47:52.343Z,2.416,-122,-156.8125,-239.9375
1610599542227,2021-01-14T04:47:52.357Z,2.456,-122,-158.3125,-239.5
1610599542266,2021-01-14T04:47:52.372Z,2.495,-121.25,-157.9375,-241.125
1610599542306,2021-01-14T04:47:52.374Z,2.535,-120.875,-155.75,-239.125
1610599542347,2021-01-14T04:47:52.389Z,2.576,-122.75,-167.875,-240.3125
1610599542386,2021-01-14T04:47:52.403Z,2.615,-121.25,-156.125,-242.3125
1610599542426,2021-01-14T04:47:52.418Z,2.655,-121.625,-155.75,-239.875
1610599542465,2021-01-14T04:47:52.432Z,2.694,-121.625,-170.0625,-239.9375
1610599542506,2021-01-14T04:47:52.434Z,2.735,-121.25,-156.8125,-241.125
1610599542546,2021-01-14T04:47:52.448Z,2.775,-122,-156.5,-239.5
1610599542585,2021-01-14T04:47:52.463Z,2.814,-121.25,-165.6875,-239.9375
1610599542625,2021-01-14T04:47:52.478Z,2.854,-121.25,-156.5,-241.5
1610599542665,2021-01-14T04:47:52.492Z,2.894,-121.625,-163.4375,-238.75
1610599542706,2021-01-14T04:47:52.494Z,2.935,-120.875,-158.6875,-240.75
1610599542745,2021-01-14T04:47:52.511Z,2.974,-122.75,-157.5625,-240.75
1610599542785,2021-01-14T04:47:52.523Z,3.014,-120.875,-156.125,-240.3125
1610599542826,2021-01-14T04:47:52.538Z,3.055,-121.25,-156.8125,-241.5
1610599542865,2021-01-14T04:47:52.552Z,3.094,-122,-155.375,-240.75
1610599542905,2021-01-14T04:47:52.567Z,3.134,-122,-157.1875,-239.9375
1610599542944,2021-01-14T04:47:52.569Z,3.173,-120.875,-157.9375,-241.9375
1610599542984,2021-01-14T04:47:52.583Z,3.213,-120.875,-157.9375,-240
1610599543025,2021-01-14T04:47:52.598Z,3.254,-122.75,-157.5625,-240.625
1610599543064,2021-01-14T04:47:52.613Z,3.293,-121.25,-157.1875,-240.25
1610599543104,2021-01-14T04:47:52.627Z,3.333,-122.75,-157.5625,-241.5
1610599543144,2021-01-14T04:47:52.629Z,3.373,-121.25,-157.1875,-238.6875
1610599543185,2021-01-14T04:47:52.643Z,3.414,-122,-157.9375,-240.3125
1610599543224,2021-01-14T04:47:52.658Z,3.453,-120.875,-156.125,-240.75
1610599543264,2021-01-14T04:47:52.673Z,3.493,-121.25,-157.1875,-240.25
1610599543303,2021-01-14T04:47:52.687Z,3.532,-120.875,-156.8125,-241.9375
1610599543344,2021-01-14T04:47:52.702Z,3.573,-122.375,-156.875,-240.8125
1610599543384,2021-01-14T04:47:52.704Z,3.613,-120.5625,-163.0625,-238.8125
1610599543423,2021-01-14T04:47:52.718Z,3.652,-120.875,-157.9375,-241.125
1610599543463,2021-01-14T04:47:52.733Z,3.692,-121.625,-157.9375,-239.5
1610599543504,2021-01-14T04:47:52.748Z,3.733,-121.625,-159.0625,-239.9375
1610599543543,2021-01-14T04:47:52.762Z,3.772,-120.875,-156.5,-240.75
1610599543583,2021-01-14T04:47:52.764Z,3.812,-120.875,-157.9375,-240.3125
1610599543623,2021-01-14T04:47:52.778Z,3.852,-122,-156.875,-239.625
1610599543662,2021-01-14T04:47:52.793Z,3.891,-120.5625,-156.8125,-240.75
1610599543703,2021-01-14T04:47:52.808Z,3.932,-121.25,-155.75,-240.75
1610599543743,2021-01-14T04:47:52.822Z,3.972,-122,-157.1875,-241.1875
1610599543782,2021-01-14T04:47:52.824Z,4.011,-121.625,-156.5,-240
1610599543822,2021-01-14T04:47:52.839Z,4.051,-121.25,-154.625,-239.5
1610599543863,2021-01-14T04:47:52.853Z,4.092,-121.25,-155.75,-240.75
1610599543902,2021-01-14T04:47:52.868Z,4.131,-121.25,-157.5625,-242.8125
1610599543942,2021-01-14T04:47:52.883Z,4.171,-121.25,-156.125,-240.3125
1610599543981,2021-01-14T04:47:52.898Z,4.21,-122,-157.1875,-240.4375
1610599544022,2021-01-14T04:47:52.912Z,4.251,-120.875,-157.1875,-242.3125
1610599544062,2021-01-14T04:47:52.943Z,4.291,-121.625,-157.9375,-239.5
1610599544102,2021-01-14T04:47:52.958Z,4.331,-120.875,-162,-239.9375
1610599544141,2021-01-14T04:47:52.972Z,4.37,-121.625,-160.875,-240.8125
1610599544182,2021-01-14T04:47:52.974Z,4.411,-121.25,-157.1875,-240.3125
1610599544222,2021-01-14T04:47:52.989Z,4.451,-122,-157.1875,-239.9375
1610599544261,2021-01-14T04:47:53.003Z,4.49,-121.25,-155.75,-240.3125
1610599544301,2021-01-14T04:47:53.018Z,4.53,-120.5,-156.4375,-239.875
1610599544342,2021-01-14T04:47:53.032Z,4.571,-120.5625,-162.6875,-240.3125
1610599544381,2021-01-14T04:47:53.047Z,4.61,-120.5625,-156.8125,-240.75
1610599544421,2021-01-14T04:47:53.049Z,4.65,-120.875,-156.8125,-239.125
1610599544460,2021-01-14T04:47:53.063Z,4.689,-122,-171.5625,-239.9375
1610599544501,2021-01-14T04:47:53.078Z,4.73,-121.625,-159.0625,-241.0625
1610599544541,2021-01-14T04:47:53.093Z,4.77,-121.25,-157.1875,-239.9375
1610599544581,2021-01-14T04:47:53.107Z,4.81,-121.625,-169.6875,-241.125
1610599544620,2021-01-14T04:47:53.109Z,4.849,-120.1875,-156.5,-241.125
1610599544661,2021-01-14T04:47:53.123Z,4.89,-120.5625,-156.8125,-239.5
1610599544701,2021-01-14T04:47:53.138Z,4.93,-122,-161.25,-240.3125
1610599544740,2021-01-14T04:47:53.153Z,4.969,-121.625,-157.1875,-240.75
1610599544780,2021-01-14T04:47:53.167Z,5.009,-122,-156.5,-239.5625
1610599544819,2021-01-14T04:47:53.182Z,5.048,-121.625,-159.4375,-240.375
1610599544860,2021-01-14T04:47:53.184Z,5.089,-121.625,-161.625,-239.9375
1610599544900,2021-01-14T04:47:53.198Z,5.129,-120.5625,-155,-239.5
1610599544939,2021-01-14T04:47:53.213Z,5.168,-121.25,-156.8125,-240
1610599544979,2021-01-14T04:47:53.228Z,5.208,-121.625,-156.125,-240.3125
1610599545020,2021-01-14T04:47:53.243Z,5.249,-122,-156.125,-240.375
1610599545060,2021-01-14T04:47:53.258Z,5.289,-121.25,-157.9375,-241.5
1610599545099,2021-01-14T04:47:53.272Z,5.328,-121.25,-156.125,-239.5
1610599545140,2021-01-14T04:47:53.287Z,5.369,-122,-154.625,-239.9375
1610599545180,2021-01-14T04:47:53.289Z,5.409,-121.25,-158.6875,-240.75
1610599545219,2021-01-14T04:47:53.303Z,5.448,-122,-155.375,-241.625
1610599545259,2021-01-14T04:47:53.318Z,5.488,-121.25,-157.1875,-238.3125
1610599545298,2021-01-14T04:47:53.333Z,5.527,-120.5625,-157.5625,-241.1875
1610599545339,2021-01-14T04:47:53.347Z,5.568,-122,-157.5625,-240.75
1610599545379,2021-01-14T04:47:53.349Z,5.608,-121.625,-156.125,-239.5
1610599545418,2021-01-14T04:47:53.364Z,5.647,-121.25,-156.125,-241.5625
1610599545458,2021-01-14T04:47:53.379Z,5.687,-121.25,-155.75,-239.5625
1610599545499,2021-01-14T04:47:53.393Z,5.728,-121.25,-157.1875,-239.9375
1610599545539,2021-01-14T04:47:53.407Z,5.768,-122,-157.9375,-240.8125
1610599545578,2021-01-14T04:47:53.409Z,5.807,-121.25,-164.9375,-238.8125
1610599545618,2021-01-14T04:47:53.424Z,5.847,-120.5625,-157.1875,-238.75
1610599545659,2021-01-14T04:47:53.439Z,5.888,-121.25,-156.5,-240.3125
1610599545698,2021-01-14T04:47:53.453Z,5.927,-121.25,-155.75,-239.125
1610599545738,2021-01-14T04:47:53.467Z,5.967,-122.375,-157.5625,-239.5
1610599545777,2021-01-14T04:47:53.482Z,6.006,-121.25,-156.125,-239.5625
1610599545818,2021-01-14T04:47:53.484Z,6.047,-122,-156.5,-239.5
1610599545858,2021-01-14T04:47:53.498Z,6.087,-120.875,-155,-239.5625
1610599545897,2021-01-14T04:47:53.513Z,6.126,-119.8125,-156.125,-240.6875
1610599545937,2021-01-14T04:47:53.528Z,6.166,-121.625,-158.3125,-239.5
1610599545978,2021-01-14T04:47:53.543Z,6.207,-120.5625,-159.0625,-239.9375
1610599546018,2021-01-14T04:47:53.557Z,6.247,-121.625,-158.3125,-239.9375
1610599546057,2021-01-14T04:47:53.559Z,6.286,-122.375,-155.375,-240.75
1610599546097,2021-01-14T04:47:53.574Z,6.326,-121.25,-156.5,-239.9375
1610599546138,2021-01-14T04:47:53.588Z,6.367,-120.875,-157.1875,-241.5
1610599546177,2021-01-14T04:47:53.603Z,6.406,-122.375,-156.125,-239.1875
1610599546217,2021-01-14T04:47:53.618Z,6.446,-120.875,-157.1875,-240.3125
1610599546256,2021-01-14T04:47:53.632Z,6.485,-121.25,-159.4375,-241.1875
1610599546297,2021-01-14T04:47:53.634Z,6.526,-120.875,-160.875,-240.75
1610599546337,2021-01-14T04:47:53.648Z,6.566,-121.625,-160.875,-239.125
1610599546376,2021-01-14T04:47:53.663Z,6.605,-121.25,-158.6875,-240.75
1610599546416,2021-01-14T04:47:53.678Z,6.645,-121.25,-156.4375,-239.0625
1610599546457,2021-01-14T04:47:53.692Z,6.686,-121.625,-163.4375,-239.1875
1610599546497,2021-01-14T04:47:53.694Z,6.726,-120.875,-156.5,-240.75
1610599546536,2021-01-14T04:47:53.709Z,6.765,-121.25,-156.125,-239.125
1610599546576,2021-01-14T04:47:53.723Z,6.805,-120.875,-166.375,-239.9375
1610599546617,2021-01-14T04:47:53.738Z,6.846,-120.5625,-156.5,-240.75
1610599546656,2021-01-14T04:47:53.752Z,6.885,-120.875,-156.125,-239.9375
1610599546696,2021-01-14T04:47:53.767Z,6.925,-121.625,-171.1875,-240.3125
1610599546735,2021-01-14T04:47:53.769Z,6.964,-122,-156.875,-240
1610599546776,2021-01-14T04:47:53.783Z,7.005,-120.875,-156.125,-240.3125
1610599546816,2021-01-14T04:47:53.798Z,7.045,-121.625,-167.875,-239.9375
1610599546855,2021-01-14T04:47:53.813Z,7.084,-121.25,-155.75,-241.125
1610599546895,2021-01-14T04:47:53.827Z,7.124,-122.375,-156.125,-239.5
1610599546936,2021-01-14T04:47:53.829Z,7.165,-121.625,-161.25,-239.25
1610599546976,2021-01-14T04:47:53.844Z,7.205,-121.25,-157.9375,-240
1610599547015,2021-01-14T04:47:53.858Z,7.244,-122,-161.25,-239.9375
1610599547055,2021-01-14T04:47:53.873Z,7.284,-120.1875,-156.4375,-238.6875
1610599547094,2021-01-14T04:47:53.887Z,7.323,-120.875,-155.75,-241.1875
1610599547135,2021-01-14T04:47:53.889Z,7.364,-121.25,-155,-238.75
1610599547175,2021-01-14T04:47:53.933Z,7.404,-121.625,-156.8125,-241.0625
1610599547214,2021-01-14T04:47:53.949Z,7.443,-121.25,-156.5,-241.1875
1610599547254,2021-01-14T04:47:53.963Z,7.483,-121.625,-156.8125,-239.5
1610599547295,2021-01-14T04:47:53.977Z,7.524,-121.625,-157.5625,-241.125
1610599547334,2021-01-14T04:47:53.979Z,7.563,-120.9375,-156.5,-240.875
1610599547374,2021-01-14T04:47:53.994Z,7.603,-120.875,-157.9375,-239.5
1610599547414,2021-01-14T04:47:54.008Z,7.643,-120.875,-158.6875,-241.125
1610599547455,2021-01-14T04:47:54.023Z,7.684,-122,-156.125,-239.1875
1610599547494,2021-01-14T04:47:54.037Z,7.723,-121.25,-155.75,-239.5
1610599547534,2021-01-14T04:47:54.039Z,7.763,-122,-157.1875,-239.625
1610599547573,2021-01-14T04:47:54.054Z,7.802,-119.8125,-156.125,-239.25
1610599547614,2021-01-14T04:47:54.068Z,7.843,-121.625,-157.1875,-239.5
1610599547654,2021-01-14T04:47:54.083Z,7.883,-122,-155.375,-241.0625
1610599547693,2021-01-14T04:47:54.098Z,7.922,-120.875,-157.5625,-240.3125
1610599547733,2021-01-14T04:47:54.112Z,7.962,-120.5625,-162,-238.75
1610599547774,2021-01-14T04:47:54.114Z,8.003,-120.5625,-156.5,-240
1610599547814,2021-01-14T04:47:54.128Z,8.043,-120.5625,-157.9375,-239.25
1610599547853,2021-01-14T04:47:54.143Z,8.082,-120.1875,-157.5625,-240
1610599547893,2021-01-14T04:47:54.158Z,8.122,-121.625,-155.375,-241.1875
1610599547934,2021-01-14T04:47:54.173Z,8.163,-121.25,-156.125,-239.125
1610599547973,2021-01-14T04:47:54.188Z,8.202,-121.625,-156.125,-239.5625
1610599548013,2021-01-14T04:47:54.203Z,8.242,-121.25,-156.125,-241.1875
1610599548052,2021-01-14T04:47:54.217Z,8.281,-120.875,-156.8125,-240.3125
1610599548092,2021-01-14T04:47:54.219Z,8.321,-121.625,-156.8125,-240.75
1610599548133,2021-01-14T04:47:54.234Z,8.362,-121.25,-156.5,-239.125
1610599548172,2021-01-14T04:47:54.248Z,8.401,-120.5625,-156.5,-239.125
1610599548212,2021-01-14T04:47:54.263Z,8.441,-121.25,-155.75,-238.375
1610599548251,2021-01-14T04:47:54.277Z,8.48,-121.25,-157.9375,-241.125
1610599548293,2021-01-14T04:47:54.279Z,8.522,-120.875,-155,-237.9375
1610599548332,2021-01-14T04:47:54.294Z,8.561,-120.5625,-156.125,-239.25
1610599548372,2021-01-14T04:47:54.308Z,8.601,-120.5,-155,-241
1610599548411,2021-01-14T04:47:54.323Z,8.64,-120.1875,-156.8125,-240.75
1610599548452,2021-01-14T04:47:54.337Z,8.681,-120.875,-160.875,-238
1610599548492,2021-01-14T04:47:54.352Z,8.721,-120.5625,-164.1875,-239.9375
1610599548531,2021-01-14T04:47:54.354Z,8.76,-121.625,-156.5,-239.5
1610599548571,2021-01-14T04:47:54.369Z,8.8,-121.25,-161.25,-238.75
1610599548612,2021-01-14T04:47:54.383Z,8.841,-120.875,-160.125,-240
1610599548651,2021-01-14T04:47:54.398Z,8.88,-121.625,-158.3125,-238.75
1610599548691,2021-01-14T04:47:54.412Z,8.92,-120.9375,-172.3125,-238.5
1610599548730,2021-01-14T04:47:54.414Z,8.959,-119.8125,-157.9375,-239.9375
1610599548772,2021-01-14T04:47:54.428Z,9.001,-122,-157.9375,-239.9375
1610599548811,2021-01-14T04:47:54.443Z,9.04,-121.625,-169.3125,-238.75
1610599548851,2021-01-14T04:47:54.458Z,9.08,-121.25,-156.8125,-239.125
1610599548890,2021-01-14T04:47:54.472Z,9.119,-120.5625,-156.5,-238.75
1610599548931,2021-01-14T04:47:54.474Z,9.16,-120.875,-160.875,-239.9375
1610599548971,2021-01-14T04:47:54.489Z,9.2,-121.25,-156.5,-239.9375
1610599549010,2021-01-14T04:47:54.503Z,9.239,-120.5625,-157.1875,-239.125
1610599549050,2021-01-14T04:47:54.518Z,9.279,-121.25,-157.1875,-239.5
1610599549091,2021-01-14T04:47:54.533Z,9.32,-121.625,-157.9375,-240.4375
1610599549130,2021-01-14T04:47:54.547Z,9.359,-121.25,-157.9375,-239.1875
1610599549170,2021-01-14T04:47:54.549Z,9.399,-120.875,-161.25,-240.4375
1610599549209,2021-01-14T04:47:54.563Z,9.438,-120.1875,-162.375,-239.625
1610599549249,2021-01-14T04:47:54.578Z,9.478,-120.875,-155.75,-239.125
1610599549290,2021-01-14T04:47:54.593Z,9.519,-120.875,-159.4375,-239.5625
1610599549330,2021-01-14T04:47:54.607Z,9.559,-121.625,-157.9375,-238.75
1610599549371,2021-01-14T04:47:54.609Z,9.6,-120.1875,-157.5625,-238.75
1610599549409,2021-01-14T04:47:54.624Z,9.638,-120.875,-159.4375,-239.9375
1610599549450,2021-01-14T04:47:54.638Z,9.679,-120.875,-156.8125,-239.9375
1610599549489,2021-01-14T04:47:54.653Z,9.718,-121.25,-155.75,-239.125
1610599549529,2021-01-14T04:47:54.667Z,9.758,-120.1875,-156.5,-239.1875
1610599549568,2021-01-14T04:47:54.682Z,9.797,-120.5625,-159.0625,-240
1610599549609,2021-01-14T04:47:54.684Z,9.838,-121.625,-156.125,-238.3125
1610599549649,2021-01-14T04:47:54.698Z,9.878,-121.25,-157.9375,-239.5625
1610599549689,2021-01-14T04:47:54.713Z,9.918,-120.5625,-156.875,-240.125
1610599549728,2021-01-14T04:47:54.728Z,9.957,-121.25,-157.1875,-238.375
1610599549769,2021-01-14T04:47:54.742Z,9.998,-120.875,-157.1875,-238.75
1610599549809,2021-01-14T04:47:54.744Z,10.038,-120.5625,-157.1875,-237.9375
1610599549848,2021-01-14T04:47:54.758Z,10.077,-119.4375,-157.9375,-237.9375
1610599549888,2021-01-14T04:47:54.773Z,10.117,-121.25,-159.0625,-239.5
1610599549929,2021-01-14T04:47:54.788Z,10.158,-120.5625,-164.5625,-238.75
1610599549968,2021-01-14T04:47:54.802Z,10.197,-120.1875,-157.1875,-238.3125
1610599550008,2021-01-14T04:47:54.804Z,10.237,-120.1875,-157.9375,-240.3125
1610599550047,2021-01-14T04:47:54.819Z,10.276,-120.1875,-157.1875,-239.5
1610599550088,2021-01-14T04:47:54.834Z,10.317,-120.1875,-157.1875,-237.5625
1610599550128,2021-01-14T04:47:54.850Z,10.357,-119.0625,-156.5,-239.5625
1610599550168,2021-01-14T04:47:54.863Z,10.397,-121.25,-157.9375,-238
1610599550207,2021-01-14T04:47:54.878Z,10.436,-120.5625,-157.9375,-239.9375
1610599550248,2021-01-14T04:47:54.892Z,10.477,-120.5625,-156.8125,-239.9375
1610599550288,2021-01-14T04:47:54.937Z,10.517,-119.0625,-157.5625,-238.3125
1610599550327,2021-01-14T04:47:54.939Z,10.556,-120.5625,-155.75,-238.3125
1610599550367,2021-01-14T04:47:54.954Z,10.596,-119.8125,-156.4375,-239.5
1610599550408,2021-01-14T04:47:54.968Z,10.637,-120.1875,-157.9375,-238.75
1610599550447,2021-01-14T04:47:54.983Z,10.676,-120.1875,-157.9375,-237.5
1610599550487,2021-01-14T04:47:54.997Z,10.716,-120.1875,-158.3125,-240.8125
1610599550526,2021-01-14T04:47:54.999Z,10.755,-120.5625,-157.5625,-239.125
1610599550567,2021-01-14T04:47:55.014Z,10.796,-119.0625,-159.75,-239.125
1610599550607,2021-01-14T04:47:55.028Z,10.836,-120.5625,-157.9375,-238.3125
1610599550647,2021-01-14T04:47:55.043Z,10.876,-121.25,-164.1875,-238.3125
1610599550686,2021-01-14T04:47:55.057Z,10.915,-122,-167.125,-237.5625
1610599550727,2021-01-14T04:47:55.072Z,10.956,-119.8125,-164.9375,-238.75
1610599550767,2021-01-14T04:47:55.074Z,10.996,-120.5,-157.1875,-237.5
1610599550806,2021-01-14T04:47:55.089Z,11.035,-119.8125,-172.3125,-237.6875
1610599550846,2021-01-14T04:47:55.103Z,11.075,-120.5625,-158.6875,-239.625
1610599550887,2021-01-14T04:47:55.118Z,11.116,-120.5625,-156.8125,-238.3125
1610599550926,2021-01-14T04:47:55.133Z,11.155,-119.4375,-168.9375,-238.3125
1610599550966,2021-01-14T04:47:55.147Z,11.195,-120.5625,-157.9375,-238.4375
1610599551005,2021-01-14T04:47:55.149Z,11.234,-120.1875,-157.5625,-238.4375
1610599551046,2021-01-14T04:47:55.164Z,11.275,-120.1875,-160.875,-238.3125
1610599551086,2021-01-14T04:47:55.179Z,11.315,-120.5625,-157.5625,-238.75
1610599551126,2021-01-14T04:47:55.193Z,11.355,-120.1875,-157.9375,-238.4375
1610599551165,2021-01-14T04:47:55.207Z,11.394,-122.375,-158.6875,-239.125
1610599551206,2021-01-14T04:47:55.222Z,11.435,-120.1875,-155,-239.25
1610599551246,2021-01-14T04:47:55.224Z,11.475,-119.8125,-156.875,-238.8125
1610599551285,2021-01-14T04:47:55.238Z,11.514,-120.1875,-158.3125,-238.75
1610599551325,2021-01-14T04:47:55.253Z,11.554,-119.8125,-159.0625,-238.3125
1610599551366,2021-01-14T04:47:55.268Z,11.595,-119.8125,-167.125,-237.5625
1610599551405,2021-01-14T04:47:55.282Z,11.634,-119.8125,-162.375,-238.75
1610599551445,2021-01-14T04:47:55.284Z,11.674,-120.5625,-156.5,-239.25
1610599551484,2021-01-14T04:47:55.298Z,11.713,-120.5625,-157.1875,-237.9375
1610599551525,2021-01-14T04:47:55.313Z,11.754,-120.875,-161.25,-239.125
1610599551565,2021-01-14T04:47:55.328Z,11.794,-120.5625,-156.875,-238.8125
1610599551605,2021-01-14T04:47:55.342Z,11.834,-120.875,-158.6875,-238.75
1610599551644,2021-01-14T04:47:55.344Z,11.873,-120.875,-159.8125,-239.125
1610599551685,2021-01-14T04:47:55.360Z,11.914,-120.9375,-157.25,-239.25
1610599551725,2021-01-14T04:47:55.373Z,11.954,-122.375,-156.8125,-239.5
1610599551764,2021-01-14T04:47:55.388Z,11.993,-123.125,-155.75,-240
1610599551804,2021-01-14T04:47:55.402Z,12.033,-122.75,-155.75,-239.625
1610599551845,2021-01-14T04:47:55.417Z,12.074,-122.75,-154.625,-238.75
1610599551884,2021-01-14T04:47:55.419Z,12.113,-122,-156.5,-240.8125
1610599551924,2021-01-14T04:47:55.433Z,12.153,-122.375,-156.125,-239.5625
1610599551963,2021-01-14T04:47:55.448Z,12.192,-122.75,-156.8125,-239.9375
1610599552004,2021-01-14T04:47:55.463Z,12.233,-121.625,-156.875,-240.4375
1610599552044,2021-01-14T04:47:55.477Z,12.273,-121.25,-157.5625,-240.3125
1610599552084,2021-01-14T04:47:55.479Z,12.313,-120.5,-162.6875,-238.6875
1610599552123,2021-01-14T04:47:55.494Z,12.352,-121.25,-154.625,-241.125
1610599552164,2021-01-14T04:47:55.508Z,12.393,-121.625,-156.8125,-239.9375
1610599552204,2021-01-14T04:47:55.523Z,12.433,-123.125,-156.5,-240
1610599552243,2021-01-14T04:47:55.537Z,12.472,-121.625,-157.1875,-240
1610599552283,2021-01-14T04:47:55.552Z,12.512,-121.625,-155.75,-239.5625
1610599552324,2021-01-14T04:47:55.554Z,12.553,-120.875,-157.9375,-239.25
1610599552363,2021-01-14T04:47:55.569Z,12.592,-122,-157.1875,-240.3125
1610599552403,2021-01-14T04:47:55.584Z,12.632,-121.625,-156.5,-240.3125
1610599552442,2021-01-14T04:47:55.598Z,12.671,-122,-157.5625,-240
