epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610599539559,2021-01-14T04:47:51.472Z,-0.196,-0.3048780560493469,-0.18292683362960815,-0.18292683362960815
1610599539599,2021-01-14T04:47:51.486Z,-0.156,0.18292683362960815,-0.4268292784690857,-0.4268292784690857
1610599539640,2021-01-14T04:47:51.500Z,-0.115,0.3048780560493469,-0.3048780560493469,-0.3658536672592163
1610599539679,2021-01-14T04:47:51.515Z,-0.076,0.18292683362960815,-0.24390244483947754,-0.3048780560493469
1610599539720,2021-01-14T04:47:51.517Z,-0.035,-0.060975611209869385,-0.24390244483947754,-0.3048780560493469
1610599539760,2021-01-14T04:47:51.531Z,0.005,-0.3048780560493469,-0.5487805008888245,-0.4878048896789551
1610599539801,2021-01-14T04:47:51.545Z,0.046,-0.060975611209869385,-0.24390244483947754,-0.5487805008888245
1610599539842,2021-01-14T04:47:51.560Z,0.087,0.12195122241973877,-0.24390244483947754,-0.5487805008888245
1610599539881,2021-01-14T04:47:51.575Z,0.126,0.060975611209869385,-0.4268292784690857,-0.4878048896789551
1610599539922,2021-01-14T04:47:51.577Z,0.167,0.060975611209869385,-0.4268292784690857,-0.3658536672592163
1610599539962,2021-01-14T04:47:51.591Z,0.207,-0.3048780560493469,-0.3048780560493469,-0.4268292784690857
1610599540003,2021-01-14T04:47:51.606Z,0.248,-0.060975611209869385,-0.24390244483947754,-0.4268292784690857
1610599540043,2021-01-14T04:47:51.620Z,0.288,0.12195122241973877,-0.4268292784690857,-0.3658536672592163
1610599540084,2021-01-14T04:47:51.635Z,0.329,0.18292683362960815,-0.24390244483947754,-0.3658536672592163
1610599540123,2021-01-14T04:47:51.637Z,0.368,0.3048780560493469,-0.3048780560493469,-0.4268292784690857
1610599540164,2021-01-14T04:47:51.652Z,0.409,0,-0.4878048896789551,-0.3658536672592163
1610599540204,2021-01-14T04:47:51.666Z,0.449,0.12195122241973877,-0.24390244483947754,-0.24390244483947754
1610599540245,2021-01-14T04:47:51.680Z,0.49,0.12195122241973877,-0.3048780560493469,-0.4268292784690857
1610599540286,2021-01-14T04:47:51.695Z,0.531,0.18292683362960815,-0.4268292784690857,-0.4268292784690857
1610599540325,2021-01-14T04:47:51.711Z,0.57,0.18292683362960815,-0.3048780560493469,-0.3658536672592163
1610599540366,2021-01-14T04:47:51.725Z,0.611,0,-0.3048780560493469,-0.4268292784690857
1610599540406,2021-01-14T04:47:51.740Z,0.651,0.12195122241973877,-0.3048780560493469,-0.3658536672592163
1610599540447,2021-01-14T04:47:51.755Z,0.692,0.060975611209869385,-0.3658536672592163,-0.3658536672592163
1610599540486,2021-01-14T04:47:51.757Z,0.731,0.060975611209869385,-0.3048780560493469,-0.4878048896789551
1610599540527,2021-01-14T04:47:51.771Z,0.772,0,-0.3048780560493469,-0.3658536672592163
1610599540567,2021-01-14T04:47:51.785Z,0.812,0.18292683362960815,-0.24390244483947754,-0.3658536672592163
1610599540608,2021-01-14T04:47:51.800Z,0.853,0.18292683362960815,-0.3658536672592163,-0.4878048896789551
1610599540648,2021-01-14T04:47:51.815Z,0.893,-0.18292683362960815,-0.4878048896789551,-0.3658536672592163
1610599540689,2021-01-14T04:47:51.817Z,0.934,0.060975611209869385,-0.4268292784690857,-0.3658536672592163
1610599540728,2021-01-14T04:47:51.831Z,0.973,0.060975611209869385,-0.6097561120986938,-0.3658536672592163
1610599540769,2021-01-14T04:47:51.846Z,1.014,-0.24390244483947754,-0.6707317233085632,-0.3048780560493469
1610599540810,2021-01-14T04:47:51.860Z,1.055,-0.18292683362960815,-0.7317073345184326,-0.24390244483947754
1610599540850,2021-01-14T04:47:51.875Z,1.095,0.18292683362960815,-0.3658536672592163,-0.5487805008888245
1610599540891,2021-01-14T04:47:51.877Z,1.136,-0.060975611209869385,-0.6707317233085632,-0.5487805008888245
1610599540930,2021-01-14T04:47:51.892Z,1.175,0.12195122241973877,-0.5487805008888245,-0.4878048896789551
1610599540971,2021-01-14T04:47:51.906Z,1.216,-0.060975611209869385,-0.3658536672592163,-0.3658536672592163
1610599541011,2021-01-14T04:47:51.920Z,1.256,-0.3048780560493469,-0.3658536672592163,-0.3048780560493469
1610599541052,2021-01-14T04:47:51.935Z,1.297,0.18292683362960815,-0.4268292784690857,-0.3048780560493469
1610599541091,2021-01-14T04:47:51.950Z,1.336,0.3658536672592163,-0.3048780560493469,-0.4878048896789551
1610599541132,2021-01-14T04:47:51.952Z,1.377,-0.18292683362960815,-0.4268292784690857,-0.3658536672592163
1610599541173,2021-01-14T04:47:51.966Z,1.418,0.12195122241973877,-0.24390244483947754,-0.4268292784690857
1610599541223,2021-01-14T04:47:52.012Z,1.468,0.3048780560493469,-0.18292683362960815,-0.3048780560493469
1610599541263,2021-01-14T04:47:52.026Z,1.508,0.4878048896789551,-0.3048780560493469,-0.4268292784690857
1610599541304,2021-01-14T04:47:52.041Z,1.549,0.12195122241973877,-0.3048780560493469,-0.3048780560493469
1610599541343,2021-01-14T04:47:52.055Z,1.588,0.12195122241973877,-0.5487805008888245,-0.4878048896789551
1610599541384,2021-01-14T04:47:52.070Z,1.629,-0.12195122241973877,0.060975611209869385,-0.6097561120986938
1610599541425,2021-01-14T04:47:52.072Z,1.67,0.060975611209869385,-0.24390244483947754,-0.6097561120986938
1610599541465,2021-01-14T04:47:52.087Z,1.71,0.3048780560493469,-0.3048780560493469,-0.5487805008888245
1610599541506,2021-01-14T04:47:52.101Z,1.751,0.060975611209869385,-0.18292683362960815,-0.4268292784690857
1610599541545,2021-01-14T04:47:52.115Z,1.79,0.060975611209869385,-0.3048780560493469,-0.5487805008888245
1610599541587,2021-01-14T04:47:52.130Z,1.832,-0.060975611209869385,-0.3048780560493469,-0.4268292784690857
1610599541626,2021-01-14T04:47:52.145Z,1.871,0.24390244483947754,-0.18292683362960815,-0.3658536672592163
1610599541667,2021-01-14T04:47:52.147Z,1.912,0.3048780560493469,0.060975611209869385,-0.4878048896789551
1610599541707,2021-01-14T04:47:52.161Z,1.952,0.12195122241973877,-0.4878048896789551,-0.3048780560493469
1610599541748,2021-01-14T04:47:52.175Z,1.993,0.24390244483947754,-0.4268292784690857,-0.3658536672592163
1610599541789,2021-01-14T04:47:52.190Z,2.034,0.18292683362960815,-0.24390244483947754,-0.3658536672592163
1610599541828,2021-01-14T04:47:52.205Z,2.073,0.12195122241973877,-0.24390244483947754,-0.3048780560493469
1610599541868,2021-01-14T04:47:52.207Z,2.113,0.18292683362960815,-0.3658536672592163,-0.3048780560493469
1610599541909,2021-01-14T04:47:52.221Z,2.154,0.24390244483947754,-0.24390244483947754,-0.5487805008888245
1610599541950,2021-01-14T04:47:52.236Z,2.195,0.24390244483947754,-0.3658536672592163,-0.4878048896789551
1610599541989,2021-01-14T04:47:52.250Z,2.234,0.24390244483947754,-0.3048780560493469,-0.4268292784690857
1610599542030,2021-01-14T04:47:52.265Z,2.275,0.060975611209869385,-0.3048780560493469,-0.4268292784690857
1610599542070,2021-01-14T04:47:52.267Z,2.315,0.18292683362960815,-0.3048780560493469,-0.3658536672592163
1610599542111,2021-01-14T04:47:52.282Z,2.356,0.3048780560493469,-0.3048780560493469,-0.3658536672592163
1610599542150,2021-01-14T04:47:52.296Z,2.395,0.060975611209869385,-0.24390244483947754,-0.4268292784690857
1610599542191,2021-01-14T04:47:52.310Z,2.436,0.24390244483947754,-0.24390244483947754,-0.3658536672592163
1610599542231,2021-01-14T04:47:52.326Z,2.476,0.3658536672592163,-0.3048780560493469,-0.4878048896789551
1610599542272,2021-01-14T04:47:52.340Z,2.517,0.24390244483947754,-0.3048780560493469,-0.3658536672592163
1610599542312,2021-01-14T04:47:52.342Z,2.557,0.3048780560493469,-0.3048780560493469,-0.3048780560493469
1610599542353,2021-01-14T04:47:52.356Z,2.598,0.12195122241973877,-0.3658536672592163,-0.4878048896789551
1610599542392,2021-01-14T04:47:52.371Z,2.637,0.24390244483947754,-0.24390244483947754,-0.4268292784690857
1610599542433,2021-01-14T04:47:52.385Z,2.678,0.24390244483947754,-0.3048780560493469,-0.4268292784690857
1610599542474,2021-01-14T04:47:52.400Z,2.719,0.18292683362960815,-0.3048780560493469,-0.5487805008888245
1610599542514,2021-01-14T04:47:52.402Z,2.759,0.18292683362960815,-0.18292683362960815,-0.3658536672592163
1610599542555,2021-01-14T04:47:52.417Z,2.8,0.3048780560493469,-0.3048780560493469,-0.3658536672592163
1610599542594,2021-01-14T04:47:52.431Z,2.839,0.12195122241973877,-0.3048780560493469,-0.24390244483947754
1610599542635,2021-01-14T04:47:52.445Z,2.88,0.060975611209869385,-0.18292683362960815,-0.3048780560493469
1610599542675,2021-01-14T04:47:52.460Z,2.92,0.060975611209869385,-0.3048780560493469,-0.3658536672592163
1610599542716,2021-01-14T04:47:52.475Z,2.961,0.4268292784690857,-0.18292683362960815,-0.4878048896789551
1610599542755,2021-01-14T04:47:52.477Z,3,0.3658536672592163,-0.12195122241973877,-0.5487805008888245
1610599542796,2021-01-14T04:47:52.491Z,3.041,-0.12195122241973877,-0.24390244483947754,-0.3048780560493469
1610599542836,2021-01-14T04:47:52.505Z,3.081,0.12195122241973877,-0.7317073345184326,-0.6097561120986938
1610599542877,2021-01-14T04:47:52.520Z,3.122,-0.12195122241973877,-0.12195122241973877,-0.6707317233085632
1610599542918,2021-01-14T04:47:52.535Z,3.163,0.18292683362960815,0,-0.5487805008888245
1610599542958,2021-01-14T04:47:52.537Z,3.203,0.3048780560493469,-0.24390244483947754,-0.4268292784690857
1610599542999,2021-01-14T04:47:52.552Z,3.244,0.3048780560493469,-0.18292683362960815,-0.5487805008888245
1610599543038,2021-01-14T04:47:52.567Z,3.283,-0.12195122241973877,-0.12195122241973877,-0.5487805008888245
1610599543079,2021-01-14T04:47:52.581Z,3.324,0.060975611209869385,-0.3048780560493469,-0.4268292784690857
1610599543119,2021-01-14T04:47:52.595Z,3.364,0.3658536672592163,-0.24390244483947754,-0.3658536672592163
1610599543160,2021-01-14T04:47:52.610Z,3.405,0.3658536672592163,0,-0.24390244483947754
1610599543199,2021-01-14T04:47:52.625Z,3.444,0.060975611209869385,-0.3048780560493469,-0.4268292784690857
1610599543240,2021-01-14T04:47:52.627Z,3.485,0.3048780560493469,-0.3658536672592163,-0.4878048896789551
1610599543280,2021-01-14T04:47:52.641Z,3.525,0.12195122241973877,-0.18292683362960815,-0.4268292784690857
1610599543321,2021-01-14T04:47:52.656Z,3.566,0.060975611209869385,-0.24390244483947754,-0.3658536672592163
1610599543360,2021-01-14T04:47:52.670Z,3.605,0.060975611209869385,-0.3658536672592163,-0.3658536672592163
