epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610599539537,2021-01-14T04:47:51.481Z,-0.243,-1.050537109375,-0.07177734375,0.0654296875
1610599539576,2021-01-14T04:47:51.496Z,-0.204,-1.059326171875,-0.070068359375,0.062744140625
1610599539617,2021-01-14T04:47:51.499Z,-0.163,-1.05615234375,-0.070556640625,0.061767578125
1610599539657,2021-01-14T04:47:51.512Z,-0.123,-1.0576171875,-0.069091796875,0.05908203125
1610599539696,2021-01-14T04:47:51.526Z,-0.084,-1.05859375,-0.06884765625,0.0595703125
1610599539736,2021-01-14T04:47:51.541Z,-0.044,-1.059326171875,-0.071533203125,0.06005859375
1610599539775,2021-01-14T04:47:51.543Z,-0.005,-1.059814453125,-0.070556640625,0.0634765625
1610599539815,2021-01-14T04:47:51.557Z,0.035,-1.056640625,-0.0693359375,0.063232421875
1610599539856,2021-01-14T04:47:51.572Z,0.076,-1.05859375,-0.06787109375,0.0625
1610599539895,2021-01-14T04:47:51.586Z,0.115,-1.057861328125,-0.06591796875,0.061279296875
1610599539935,2021-01-14T04:47:51.601Z,0.155,-1.0576171875,-0.069580078125,0.06396484375
1610599539975,2021-01-14T04:47:51.603Z,0.195,-1.057373046875,-0.068359375,0.064697265625
1610599540014,2021-01-14T04:47:51.618Z,0.234,-1.05859375,-0.0703125,0.065673828125
1610599540055,2021-01-14T04:47:51.642Z,0.275,-1.056884765625,-0.070556640625,0.062255859375
1610599540095,2021-01-14T04:47:51.662Z,0.315,-1.060546875,-0.06884765625,0.0634765625
1610599540134,2021-01-14T04:47:51.676Z,0.354,-1.058837890625,-0.069091796875,0.0654296875
1610599540174,2021-01-14T04:47:51.691Z,0.394,-1.059326171875,-0.06982421875,0.064453125
1610599540213,2021-01-14T04:47:51.706Z,0.433,-1.05810546875,-0.0703125,0.064697265625
1610599540254,2021-01-14T04:47:51.721Z,0.474,-1.059814453125,-0.069580078125,0.064208984375
1610599540294,2021-01-14T04:47:51.723Z,0.514,-1.05908203125,-0.0712890625,0.0625
1610599540333,2021-01-14T04:47:51.738Z,0.553,-1.06005859375,-0.0693359375,0.06494140625
1610599540373,2021-01-14T04:47:51.752Z,0.593,-1.059326171875,-0.068359375,0.067138671875
1610599540413,2021-01-14T04:47:51.766Z,0.633,-1.06005859375,-0.06884765625,0.064453125
1610599540452,2021-01-14T04:47:51.781Z,0.672,-1.056396484375,-0.06787109375,0.064697265625
1610599540493,2021-01-14T04:47:51.796Z,0.713,-1.057373046875,-0.071044921875,0.06494140625
1610599540533,2021-01-14T04:47:51.798Z,0.753,-1.056640625,-0.0703125,0.065185546875
1610599540572,2021-01-14T04:47:51.812Z,0.792,-1.056640625,-0.067626953125,0.06591796875
1610599540612,2021-01-14T04:47:51.827Z,0.832,-1.058837890625,-0.067626953125,0.064208984375
1610599540651,2021-01-14T04:47:51.842Z,0.871,-1.060302734375,-0.0693359375,0.061767578125
1610599540692,2021-01-14T04:47:51.856Z,0.912,-1.056884765625,-0.06787109375,0.06591796875
1610599540732,2021-01-14T04:47:51.858Z,0.952,-1.05712890625,-0.069091796875,0.06640625
1610599540771,2021-01-14T04:47:51.873Z,0.991,-1.060302734375,-0.0693359375,0.06591796875
1610599540811,2021-01-14T04:47:51.887Z,1.031,-1.056640625,-0.069580078125,0.067138671875
1610599540851,2021-01-14T04:47:51.901Z,1.071,-1.056640625,-0.0712890625,0.068603515625
1610599540890,2021-01-14T04:47:51.933Z,1.11,-1.058837890625,-0.069580078125,0.068115234375
1610599540931,2021-01-14T04:47:51.950Z,1.151,-1.0615234375,-0.069580078125,0.060302734375
1610599540971,2021-01-14T04:47:51.962Z,1.191,-1.05517578125,-0.071044921875,0.063720703125
1610599541010,2021-01-14T04:47:51.976Z,1.23,-1.064453125,-0.069091796875,0.061767578125
1610599541050,2021-01-14T04:47:51.991Z,1.27,-1.055908203125,-0.070068359375,0.064208984375
1610599541089,2021-01-14T04:47:52.006Z,1.309,-1.050048828125,-0.070068359375,0.07373046875
1610599541130,2021-01-14T04:47:52.008Z,1.35,-1.057373046875,-0.068603515625,0.07666015625
1610599541170,2021-01-14T04:47:52.022Z,1.39,-1.056640625,-0.071533203125,0.06591796875
1610599541209,2021-01-14T04:47:52.037Z,1.429,-1.05908203125,-0.072021484375,0.0615234375
1610599541249,2021-01-14T04:47:52.051Z,1.469,-1.0546875,-0.070556640625,0.056640625
