epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1610599539780,2021-01-14T04:45:39.780Z,0,1,0,0,0
1610599539795,2021-01-14T04:45:39.795Z,0.015,1,0,0,0
1610599539825,2021-01-14T04:45:39.825Z,0.045,1,0,0,0
1610599539839,2021-01-14T04:45:39.840Z,0.059,1,0,0,0
1610599539855,2021-01-14T04:45:39.855Z,0.075,1,0,0,0
1610599539884,2021-01-14T04:45:39.885Z,0.104,0.9995503425598145,-0.001443099114112556,0.029950911179184914,2.834367478499189e-7
1610599539900,2021-01-14T04:45:39.900Z,0.12,0.9982070922851562,-0.0029054752085357904,0.059784963726997375,-8.53571464176639e-7
1610599539914,2021-01-14T04:45:39.914Z,0.134,0.9959892630577087,-0.004368741065263748,0.08936610072851181,-0.0000024078549358819146
1610599539944,2021-01-14T04:45:39.944Z,0.164,0.9929288625717163,-0.005819546990096569,0.11856867372989655,-0.000004592490313370945
1610599539959,2021-01-14T04:45:39.959Z,0.179,0.9890705943107605,-0.007249162998050451,0.1472642421722412,-0.0000069296511355787516
1610599539974,2021-01-14T04:45:39.974Z,0.194,0.9844694137573242,-0.008645154535770416,0.17534297704696655,-0.000009136352673522197
1610599540004,2021-01-14T04:45:40.005Z,0.224,0.9791873693466187,-0.010030877776443958,0.2027101367712021,-0.000015537469153059646
1610599540020,2021-01-14T04:45:40.020Z,0.24,0.9732903838157654,-0.011344900354743004,0.2292967438697815,-0.000015079976947163232
1610599540034,2021-01-14T04:45:40.035Z,0.254,0.9668479561805725,-0.012634200043976307,0.255039781332016,-0.000018726568669080734
1610599540065,2021-01-14T04:45:40.065Z,0.285,0.9599432945251465,-0.013858335092663765,0.27985140681266785,-0.00001724392313917633
1610599540080,2021-01-14T04:45:40.080Z,0.3,0.9526498913764954,-0.015029066242277622,0.3036975860595703,-0.000014107763490756042
1610599540094,2021-01-14T04:45:40.095Z,0.314,0.945035457611084,-0.016166463494300842,0.3265678584575653,-0.00001588780651218258
1610599540124,2021-01-14T04:45:40.124Z,0.344,0.93719083070755,-0.017251793295145035,0.34839028120040894,-0.000017426340491510928
1610599540139,2021-01-14T04:45:40.140Z,0.359,0.9291778802871704,-0.018269965425133705,0.36918121576309204,-0.000013230894182925113
1610599540154,2021-01-14T04:45:40.154Z,0.374,0.921058714389801,-0.01925608143210411,0.38894736766815186,-0.00001626432640478015
1610599540184,2021-01-14T04:45:40.185Z,0.404,0.912893533706665,-0.020184284076094627,0.40769830346107483,-0.0000161191765073454
1610599540199,2021-01-14T04:45:40.200Z,0.419,0.9047288298606873,-0.021070357412099838,0.4254664480686188,-0.00001888918450276833
1610599540214,2021-01-14T04:45:40.215Z,0.434,0.8966100811958313,-0.021915582939982414,0.44227835536003113,-0.000024650900741107762
1610599540244,2021-01-14T04:45:40.245Z,0.464,0.8885757327079773,-0.02272236905992031,0.45816704630851746,-0.0000339676407747902
1610599540259,2021-01-14T04:45:40.260Z,0.479,0.8806653022766113,-0.023475654423236847,0.4731568992137909,-0.000038716039853170514
1610599540274,2021-01-14T04:45:40.274Z,0.494,0.8729026317596436,-0.02417009510099888,0.48729538917541504,-0.000034738688555080444
1610599540305,2021-01-14T04:45:40.305Z,0.525,0.8653290271759033,-0.024854231625795364,0.5005877017974854,-0.00004833568527828902
1610599540319,2021-01-14T04:45:40.320Z,0.539,0.8579665422439575,-0.02549242600798607,0.5130726099014282,-0.00005843608232680708
1610599540334,2021-01-14T04:45:40.335Z,0.554,0.8508202433586121,-0.026069726794958115,0.5248097777366638,-0.00005444804628496058
1610599540364,2021-01-14T04:45:40.364Z,0.584,0.8439153432846069,-0.02660229802131653,0.5358163118362427,-0.000045204134949017316
1610599540380,2021-01-14T04:45:40.380Z,0.6,0.8372501730918884,-0.027120156213641167,0.5461471080780029,-0.00004797403744305484
1610599540394,2021-01-14T04:45:40.395Z,0.614,0.8308185338973999,-0.027599027380347252,0.5558587312698364,-0.00004535123298410326
1610599540424,2021-01-14T04:45:40.425Z,0.644,0.8246172070503235,-0.028036756440997124,0.5649960041046143,-0.00003429091157158837
1610599540439,2021-01-14T04:45:40.440Z,0.659,0.8186768293380737,-0.028427887707948685,0.5735504627227783,-0.000011167798220412806
1610599540454,2021-01-14T04:45:40.455Z,0.674,0.8129919767379761,-0.02881794422864914,0.5815613865852356,-0.000006236933586478699
1610599540469,2021-01-14T04:45:40.470Z,0.689,0.8075560331344604,-0.029212459921836853,0.5890670418739319,-0.00002238245724583976
1610599540500,2021-01-14T04:45:40.500Z,0.72,0.8023608922958374,-0.029569298028945923,0.5961062908172607,-0.00002786026925605256
1610599540515,2021-01-14T04:45:40.515Z,0.735,0.7974230647087097,-0.029898812994360924,0.6026795506477356,-0.000030280534701887518
1610599540530,2021-01-14T04:45:40.530Z,0.75,0.7927133440971375,-0.030199794098734856,0.6088460683822632,-0.000026321897166781127
1610599540560,2021-01-14T04:45:40.560Z,0.78,0.7882322669029236,-0.030453575775027275,0.6146238446235657,-9.550622053211555e-7
1610599540574,2021-01-14T04:45:40.575Z,0.794,0.7839863300323486,-0.03069511614739895,0.6200186610221863,0.00001912445259222295
1610599540589,2021-01-14T04:45:40.589Z,0.809,0.7799257636070251,-0.030927032232284546,0.62510746717453,0.00003488741640467197
1610599540619,2021-01-14T04:45:40.619Z,0.839,0.7760377526283264,-0.031155215576291084,0.6299163699150085,0.000042484716686885804
1610599540634,2021-01-14T04:45:40.635Z,0.854,0.7723407745361328,-0.031371843069791794,0.6344332695007324,0.00004777959838975221
1610599540649,2021-01-14T04:45:40.650Z,0.869,0.7688280940055847,-0.031591374427080154,0.6386747360229492,0.000039504320739069954
1610599540679,2021-01-14T04:45:40.680Z,0.899,0.7655357718467712,-0.031782545149326324,0.6426078677177429,0.000042180119635304436
1610599540695,2021-01-14T04:45:40.695Z,0.915,0.7624099850654602,-0.031976476311683655,0.646303653717041,0.00003259717777837068
1610599540710,2021-01-14T04:45:40.710Z,0.93,0.7594556212425232,-0.032160814851522446,0.6497637033462524,0.000021341689716791734
1610599540740,2021-01-14T04:45:40.740Z,0.96,0.7566367983818054,-0.032301560044288635,0.6530370712280273,0.000039490460039814934
1610599540754,2021-01-14T04:45:40.755Z,0.974,0.7539729475975037,-0.032439958304166794,0.6561039686203003,0.00005082242569187656
1610599540769,2021-01-14T04:45:40.769Z,0.989,0.7514537572860718,-0.032598044723272324,0.6589798927307129,0.0000368247929145582
1610599540799,2021-01-14T04:45:40.799Z,1.019,0.7490959763526917,-0.03273196890950203,0.6616522669792175,0.000035185770684620366
1610599540814,2021-01-14T04:45:40.815Z,1.034,0.7469799518585205,-0.03285285830497742,0.6640342473983765,0.000032376708986703306
1610599540829,2021-01-14T04:45:40.830Z,1.049,0.7451073527336121,-0.03297692909836769,0.6661286950111389,0.000014106763046584092
1610599540859,2021-01-14T04:45:40.860Z,1.079,0.7434579730033875,-0.03308017924427986,0.6679640412330627,0.0000030110973057162482
1610599540874,2021-01-14T04:45:40.875Z,1.094,0.7419179677963257,-0.03317806124687195,0.6696693897247314,-0.000012536586837086361
1610599540890,2021-01-14T04:45:40.890Z,1.11,0.7404013276100159,-0.033250343054533005,0.6713422536849976,-0.000012779373719240539
1610599540920,2021-01-14T04:45:40.920Z,1.14,0.7389784455299377,-0.03331064432859421,0.6729051470756531,-0.0000014567649486707523
1610599540935,2021-01-14T04:45:40.935Z,1.155,0.7376474738121033,-0.03341694921255112,0.6743586659431458,-0.00003275958079029806
1610599540950,2021-01-14T04:45:40.950Z,1.17,0.7364411950111389,-0.03352101519703865,0.6756705641746521,-0.00006840701826149598
1610599540979,2021-01-14T04:45:40.980Z,1.199,0.735370934009552,-0.03360079228878021,0.6768313050270081,-0.00008866139251040295
1610599540994,2021-01-14T04:45:40.995Z,1.214,0.7343942523002625,-0.03364403918385506,0.6778887510299683,-0.00008002990944078192
1610599541009,2021-01-14T04:45:41.010Z,1.229,0.7335436940193176,-0.03370590880513191,0.678805947303772,-0.00008504397555952892
1610599541039,2021-01-14T04:45:41.040Z,1.259,0.7328096032142639,-0.03376169502735138,0.6795955300331116,-0.00008598707790952176
1610599541055,2021-01-14T04:45:41.055Z,1.275,0.7321972250938416,-0.03380534052848816,0.6802531480789185,-0.00008211914246203378
1610599541069,2021-01-14T04:45:41.070Z,1.289,0.7316893339157104,-0.03383616730570793,0.6807979941368103,-0.00007556869240943342
1610599541130,2021-01-14T04:45:41.130Z,1.35,0.7311962246894836,-0.03385461866855621,0.6813266277313232,-0.00006823756120866165
1610599541130,2021-01-14T04:45:41.130Z,1.35,0.7307788729667664,-0.033870503306388855,0.6817734241485596,-0.0000623111191089265
1610599541131,2021-01-14T04:45:41.131Z,1.351,0.7302258014678955,-0.0338871106505394,0.6823648810386658,-0.00006221483636181802
1610599541160,2021-01-14T04:45:41.160Z,1.38,0.7295529842376709,-0.03391382470726967,0.6830829381942749,-0.00007239021942950785
1610599541174,2021-01-14T04:45:41.175Z,1.394,0.7288087606430054,-0.03395175188779831,0.6838751435279846,-0.0000915280616027303
1610599541190,2021-01-14T04:45:41.190Z,1.41,0.7280592918395996,-0.034006211906671524,0.6846701502799988,-0.00012426341709215194
1610599541220,2021-01-14T04:45:41.220Z,1.44,0.7273992896080017,-0.03405885398387909,0.6853686571121216,-0.00015476673434022814
1610599541234,2021-01-14T04:45:41.235Z,1.454,0.7268287539482117,-0.034094344824552536,0.6859719157218933,-0.00016380276065319777
1610599541249,2021-01-14T04:45:41.250Z,1.469,0.7263349294662476,-0.0341300293803215,0.6864930391311646,-0.00017292550182901323
1610599541280,2021-01-14T04:45:41.280Z,1.5,0.7259013056755066,-0.034154996275901794,0.6869502663612366,-0.00017493237101007253
1610599541294,2021-01-14T04:45:41.295Z,1.514,0.7255483269691467,-0.03416944295167923,0.6873223185539246,-0.0001710134238237515
1610599541310,2021-01-14T04:45:41.310Z,1.53,0.7252381443977356,-0.034181445837020874,0.6876490116119385,-0.00016692449571564794
1610599541340,2021-01-14T04:45:41.340Z,1.56,0.7249208688735962,-0.03420591354370117,0.6879822611808777,-0.00017434923211112618
1610599541355,2021-01-14T04:45:41.355Z,1.575,0.724608838558197,-0.03423721715807915,0.6883093118667603,-0.00018855179951060563
1610599541370,2021-01-14T04:45:41.370Z,1.59,0.7242113351821899,-0.03426932170987129,0.6887258887290955,-0.00020764618238899857
1610599541399,2021-01-14T04:45:41.400Z,1.619,0.7238063216209412,-0.03429450839757919,0.6891503930091858,-0.00022088752302806824
1610599541414,2021-01-14T04:45:41.415Z,1.634,0.723426103591919,-0.034307483583688736,0.6895488500595093,-0.00022187324066180736
1610599541444,2021-01-14T04:45:41.445Z,1.664,0.7230998277664185,-0.03431790694594383,0.689890444278717,-0.00021918912534601986
1610599541459,2021-01-14T04:45:41.459Z,1.679,0.7228220701217651,-0.03432280942797661,0.6901812553405762,-0.00020998007676098496
1610599541474,2021-01-14T04:45:41.474Z,1.694,0.7225432395935059,-0.03433605656027794,0.690472424030304,-0.00020872068125754595
1610599541489,2021-01-14T04:45:41.490Z,1.709,0.7222785949707031,-0.03434303030371666,0.6907489895820618,-0.00020216558186803013
1610599541520,2021-01-14T04:45:41.520Z,1.74,0.7220292687416077,-0.03434917330741882,0.6910092234611511,-0.00019559309293981642
1610599541535,2021-01-14T04:45:41.535Z,1.755,0.7217907905578613,-0.03435921296477318,0.691257894039154,-0.0001933092571562156
1610599541550,2021-01-14T04:45:41.550Z,1.77,0.7215580940246582,-0.03438296541571617,0.691499650478363,-0.0002044867433141917
1610599541565,2021-01-14T04:45:41.565Z,1.785,0.7213484644889832,-0.03439763933420181,0.6917176246643066,-0.00020810464047826827
1610599541594,2021-01-14T04:45:41.595Z,1.814,0.7211568355560303,-0.034401778131723404,0.6919172406196594,-0.00020250199304427952
1610599541609,2021-01-14T04:45:41.610Z,1.829,0.7209492921829224,-0.034408170729875565,0.6921330690383911,-0.00019828490621875972
1610599541624,2021-01-14T04:45:41.625Z,1.844,0.7207443714141846,-0.03441910073161125,0.6923458576202393,-0.0001985634007724002
1610599541654,2021-01-14T04:45:41.655Z,1.874,0.7205435037612915,-0.03442944213747978,0.6925544738769531,-0.0001984823029488325
1610599541669,2021-01-14T04:45:41.670Z,1.889,0.7203493714332581,-0.034436050802469254,0.6927561163902283,-0.00019514512678142637
1610599541684,2021-01-14T04:45:41.685Z,1.904,0.7201624512672424,-0.03444186970591545,0.6929501295089722,-0.00019141459779348224
1610599541715,2021-01-14T04:45:41.715Z,1.935,0.7199804782867432,-0.0344451405107975,0.6931390166282654,-0.0001854830188676715
1610599541730,2021-01-14T04:45:41.730Z,1.95,0.7198173403739929,-0.03444724902510643,0.6933083534240723,-0.0001793675619410351
1610599541745,2021-01-14T04:45:41.745Z,1.965,0.7196558713912964,-0.034450724720954895,0.6934757828712463,-0.00017466266581322998
1610599541775,2021-01-14T04:45:41.775Z,1.995,0.7194986939430237,-0.03445667400956154,0.6936385631561279,-0.00017256739374715835
1610599541790,2021-01-14T04:45:41.790Z,2.01,0.7193416357040405,-0.03446684032678604,0.6938009858131409,-0.00017455591296311468
1610599541804,2021-01-14T04:45:41.805Z,2.024,0.7192002534866333,-0.03447554260492325,0.6939470171928406,-0.00017592241056263447
1610599541834,2021-01-14T04:45:41.835Z,2.054,0.7190583348274231,-0.03447733819484711,0.6940940022468567,-0.0001705716276774183
1610599541850,2021-01-14T04:45:41.850Z,2.07,0.7189046740531921,-0.034487612545490265,0.6942526698112488,-0.0001728450006339699
1610599541864,2021-01-14T04:45:41.864Z,2.084,0.7187577486038208,-0.03449928015470505,0.6944041848182678,-0.0001768068177625537
1610599541894,2021-01-14T04:45:41.895Z,2.114,0.7186572551727295,-0.0345020592212677,0.6945080757141113,-0.00017447807476855814
1610599541909,2021-01-14T04:45:41.910Z,2.129,0.7185594439506531,-0.03450582176446915,0.6946089863777161,-0.00017324560030829161
1610599541924,2021-01-14T04:45:41.925Z,2.144,0.7184318900108337,-0.034516770392656326,0.694740355014801,-0.0001774875563569367
1610599541955,2021-01-14T04:45:41.955Z,2.175,0.7183269262313843,-0.03451770916581154,0.6948488354682922,-0.00017315716831944883
1610599541970,2021-01-14T04:45:41.971Z,2.19,0.7181364893913269,-0.03452387824654579,0.6950453519821167,-0.00017474366177339107
1610599542000,2021-01-14T04:45:42.000Z,2.22,0.7180132865905762,-0.03452663868665695,0.6951724886894226,-0.00017127429600805044
1610599542014,2021-01-14T04:45:42.015Z,2.234,0.7178966999053955,-0.034527044743299484,0.6952928900718689,-0.00016584865807089955
1610599542029,2021-01-14T04:45:42.030Z,2.249,0.7177947163581848,-0.034528058022260666,0.6953981518745422,-0.0001617488160263747
1610599542044,2021-01-14T04:45:42.045Z,2.264,0.7176848649978638,-0.03453223407268524,0.6955114006996155,-0.00016033012070693076
1610599542074,2021-01-14T04:45:42.075Z,2.294,0.7175825834274292,-0.034536391496658325,0.6956166625022888,-0.0001592730259289965
1610599542089,2021-01-14T04:45:42.090Z,2.309,0.7174753546714783,-0.03453920781612396,0.6957271099090576,-0.00015666306717321277
1610599542104,2021-01-14T04:45:42.105Z,2.324,0.717399537563324,-0.034538254141807556,0.6958053112030029,-0.00015195611922536045
1610599542135,2021-01-14T04:45:42.135Z,2.355,0.7173216342926025,-0.03453880175948143,0.6958856582641602,-0.00014860912051517516
1610599542150,2021-01-14T04:45:42.150Z,2.37,0.7172486186027527,-0.034542933106422424,0.6959606409072876,-0.00014899163215886801
1610599542165,2021-01-14T04:45:42.165Z,2.385,0.7171736359596252,-0.03454514592885971,0.6960378289222717,-0.00014740537153556943
1610599542195,2021-01-14T04:45:42.195Z,2.415,0.7170939445495605,-0.03454959765076637,0.6961197257041931,-0.00014776441093999892
1610599542210,2021-01-14T04:45:42.210Z,2.43,0.7170079350471497,-0.0345524363219738,0.6962081789970398,-0.00014624270261265337
1610599542225,2021-01-14T04:45:42.225Z,2.445,0.7169261574745178,-0.0345521941781044,0.6962924003601074,-0.00014193615061230958
1610599542254,2021-01-14T04:45:42.255Z,2.474,0.7168499231338501,-0.03455816209316254,0.696370542049408,-0.00014395317703019828
1610599542269,2021-01-14T04:45:42.270Z,2.489,0.7167829275131226,-0.03455732390284538,0.6964395642280579,-0.00013980013318359852
1610599542284,2021-01-14T04:45:42.285Z,2.504,0.7167122960090637,-0.034557461738586426,0.6965122222900391,-0.00013641625992022455
1610599542314,2021-01-14T04:45:42.314Z,2.534,0.7166374921798706,-0.034557443112134933,0.6965892314910889,-0.00013267142639961094
1610599542330,2021-01-14T04:45:42.330Z,2.55,0.7165666222572327,-0.03456138074398041,0.6966618895530701,-0.0001329798687947914
