epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610599539567,2021-01-14T04:47:51.483Z,-0.213,0.12195122241973877,0.9756097793579102,-0.24390244483947754
1610599539607,2021-01-14T04:47:51.499Z,-0.173,0.060975611209869385,0.792682945728302,-0.3658536672592163
1610599539646,2021-01-14T04:47:51.511Z,-0.134,0,0.6097561120986938,-0.4878048896789551
1610599539686,2021-01-14T04:47:51.526Z,-0.094,0.12195122241973877,0.4268292784690857,-0.3658536672592163
1610599539726,2021-01-14T04:47:51.528Z,-0.054,0.060975611209869385,0.24390244483947754,-0.4268292784690857
1610599539767,2021-01-14T04:47:51.542Z,-0.013,0.24390244483947754,0.060975611209869385,-0.3048780560493469
1610599539796,2021-01-14T04:47:51.556Z,0.016,0.18292683362960815,-0.12195122241973877,-0.24390244483947754
1610599539835,2021-01-14T04:47:51.571Z,0.055,0.12195122241973877,0,-0.3048780560493469
1610599539875,2021-01-14T04:47:51.586Z,0.095,0.060975611209869385,0.060975611209869385,-0.3048780560493469
1610599539916,2021-01-14T04:47:51.588Z,0.136,0.060975611209869385,0,-0.3048780560493469
1610599539956,2021-01-14T04:47:51.602Z,0.176,0.060975611209869385,-0.18292683362960815,-0.3048780560493469
1610599539995,2021-01-14T04:47:51.617Z,0.215,0.12195122241973877,0,-0.3048780560493469
1610599540035,2021-01-14T04:47:51.642Z,0.255,0.12195122241973877,0.060975611209869385,-0.3658536672592163
1610599540074,2021-01-14T04:47:51.662Z,0.294,0.12195122241973877,0,-0.3048780560493469
1610599540115,2021-01-14T04:47:51.663Z,0.335,0.12195122241973877,0,-0.3658536672592163
1610599540145,2021-01-14T04:47:51.677Z,0.365,0.12195122241973877,-0.060975611209869385,-0.3048780560493469
1610599540184,2021-01-14T04:47:51.706Z,0.404,0.18292683362960815,0.12195122241973877,-0.3658536672592163
1610599540224,2021-01-14T04:47:51.708Z,0.444,0.060975611209869385,0.12195122241973877,-0.3658536672592163
1610599540265,2021-01-14T04:47:51.722Z,0.485,0,0.060975611209869385,-0.24390244483947754
1610599540304,2021-01-14T04:47:51.737Z,0.524,0.24390244483947754,0.060975611209869385,-0.24390244483947754
1610599540344,2021-01-14T04:47:51.751Z,0.564,0.12195122241973877,0.060975611209869385,-0.3658536672592163
1610599540383,2021-01-14T04:47:51.766Z,0.603,0.060975611209869385,0.060975611209869385,-0.3658536672592163
1610599540423,2021-01-14T04:47:51.768Z,0.643,0.24390244483947754,0.12195122241973877,-0.3658536672592163
1610599540462,2021-01-14T04:47:51.783Z,0.682,0.24390244483947754,0.18292683362960815,-0.3048780560493469
1610599540503,2021-01-14T04:47:51.797Z,0.723,0.060975611209869385,0.18292683362960815,-0.3658536672592163
1610599540543,2021-01-14T04:47:51.811Z,0.763,0.060975611209869385,0.3048780560493469,-0.3658536672592163
1610599540582,2021-01-14T04:47:51.826Z,0.802,0.12195122241973877,0.4268292784690857,-0.3658536672592163
1610599540622,2021-01-14T04:47:51.841Z,0.842,0.12195122241973877,0.4878048896789551,-0.3658536672592163
1610599540662,2021-01-14T04:47:51.843Z,0.882,0.3658536672592163,0.3048780560493469,-0.4878048896789551
1610599540703,2021-01-14T04:47:51.857Z,0.923,0.3658536672592163,0.18292683362960815,-0.4878048896789551
1610599540742,2021-01-14T04:47:51.871Z,0.962,0.3048780560493469,0.18292683362960815,-0.3658536672592163
1610599540782,2021-01-14T04:47:51.886Z,1.002,0.24390244483947754,0,-0.4268292784690857
1610599540821,2021-01-14T04:47:51.901Z,1.041,0.24390244483947754,0.18292683362960815,-0.4878048896789551
1610599540861,2021-01-14T04:47:51.932Z,1.081,0.12195122241973877,0.5487805008888245,-0.4268292784690857
1610599540900,2021-01-14T04:47:51.946Z,1.12,-0.12195122241973877,1.0365853309631348,-0.4268292784690857
1610599540941,2021-01-14T04:47:51.961Z,1.161,0.24390244483947754,0.4878048896789551,-0.5487805008888245
1610599540981,2021-01-14T04:47:51.976Z,1.201,0.4268292784690857,0.18292683362960815,-0.4878048896789551
1610599541020,2021-01-14T04:47:51.978Z,1.24,0.3048780560493469,-0.4268292784690857,-0.4268292784690857
1610599541060,2021-01-14T04:47:51.991Z,1.28,0.4268292784690857,-1.0365853309631348,-0.4878048896789551
1610599541100,2021-01-14T04:47:52.006Z,1.32,0.24390244483947754,-0.18292683362960815,-0.4268292784690857
1610599541141,2021-01-14T04:47:52.021Z,1.361,0,1.097561001777649,-0.4268292784690857
1610599541180,2021-01-14T04:47:52.023Z,1.4,-0.060975611209869385,2.012195110321045,-0.4268292784690857
1610599541220,2021-01-14T04:47:52.037Z,1.44,-0.060975611209869385,1.5243902206420898,-0.4268292784690857
1610599541259,2021-01-14T04:47:52.052Z,1.479,-0.060975611209869385,0.3658536672592163,-0.3658536672592163
1610599541299,2021-01-14T04:47:52.066Z,1.519,0.12195122241973877,0.3048780560493469,-0.3658536672592163
1610599541338,2021-01-14T04:47:52.081Z,1.558,0,0.7317073345184326,-0.3658536672592163
1610599541379,2021-01-14T04:47:52.083Z,1.599,-0.12195122241973877,0.9756097793579102,-0.24390244483947754
1610599541419,2021-01-14T04:47:52.098Z,1.639,-0.18292683362960815,0.8536585569381714,-0.24390244483947754
1610599541458,2021-01-14T04:47:52.112Z,1.678,-0.12195122241973877,0.6707317233085632,-0.18292683362960815
1610599541498,2021-01-14T04:47:52.126Z,1.718,-0.12195122241973877,0.3658536672592163,-0.24390244483947754
1610599541538,2021-01-14T04:47:52.141Z,1.758,-0.060975611209869385,0.3658536672592163,-0.3048780560493469
1610599541579,2021-01-14T04:47:52.156Z,1.799,0.060975611209869385,0.4878048896789551,-0.3048780560493469
1610599541618,2021-01-14T04:47:52.158Z,1.838,0.060975611209869385,0.4268292784690857,-0.3658536672592163
1610599541658,2021-01-14T04:47:52.172Z,1.878,0,0.3658536672592163,-0.3048780560493469
1610599541697,2021-01-14T04:47:52.186Z,1.917,0.060975611209869385,0.3658536672592163,-0.3658536672592163
1610599541737,2021-01-14T04:47:52.216Z,1.957,0.060975611209869385,0.060975611209869385,-0.3658536672592163
1610599541776,2021-01-14T04:47:52.231Z,1.996,0.060975611209869385,0.18292683362960815,-0.3658536672592163
1610599541817,2021-01-14T04:47:52.233Z,2.037,0,0.3048780560493469,-0.3658536672592163
1610599541857,2021-01-14T04:47:52.261Z,2.077,0.12195122241973877,-0.12195122241973877,-0.24390244483947754
1610599541896,2021-01-14T04:47:52.276Z,2.116,0.060975611209869385,0.3658536672592163,-0.24390244483947754
1610599541936,2021-01-14T04:47:52.278Z,2.156,-0.060975611209869385,0.12195122241973877,-0.24390244483947754
1610599541976,2021-01-14T04:47:52.292Z,2.196,0,1.097561001777649,-0.3658536672592163
1610599542017,2021-01-14T04:47:52.307Z,2.237,0.060975611209869385,0.18292683362960815,-0.3658536672592163
