epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610599539541,2021-01-14T04:47:51.494Z,-0.208,0.060975611209869385,0.7317073345184326,-0.3048780560493469
1610599539580,2021-01-14T04:47:51.496Z,-0.169,-0.18292683362960815,0.060975611209869385,0.060975611209869385
1610599539620,2021-01-14T04:47:51.510Z,-0.129,-0.24390244483947754,-0.060975611209869385,0
1610599539659,2021-01-14T04:47:51.524Z,-0.09,-0.18292683362960815,-0.060975611209869385,0.060975611209869385
1610599539697,2021-01-14T04:47:51.539Z,-0.052,-0.3048780560493469,-0.24390244483947754,0.24390244483947754
1610599539737,2021-01-14T04:47:51.541Z,-0.012,-0.24390244483947754,-0.5487805008888245,0.12195122241973877
1610599539776,2021-01-14T04:47:51.555Z,0.027,-0.24390244483947754,-0.4878048896789551,0.060975611209869385
1610599539816,2021-01-14T04:47:51.570Z,0.067,-0.12195122241973877,-0.18292683362960815,0.12195122241973877
1610599539855,2021-01-14T04:47:51.584Z,0.106,-0.24390244483947754,-0.12195122241973877,0.060975611209869385
1610599539895,2021-01-14T04:47:51.598Z,0.146,-0.24390244483947754,-0.12195122241973877,0.18292683362960815
1610599539935,2021-01-14T04:47:51.601Z,0.186,-0.18292683362960815,-0.3658536672592163,0.060975611209869385
1610599539974,2021-01-14T04:47:51.616Z,0.225,-0.18292683362960815,-0.12195122241973877,0
1610599540014,2021-01-14T04:47:51.630Z,0.265,-0.24390244483947754,0.060975611209869385,0.12195122241973877
1610599540053,2021-01-14T04:47:51.644Z,0.304,0,0.5487805008888245,0.060975611209869385
1610599540093,2021-01-14T04:47:51.659Z,0.344,-0.12195122241973877,0.24390244483947754,0.060975611209869385
1610599540132,2021-01-14T04:47:51.673Z,0.383,-0.12195122241973877,0.060975611209869385,0.060975611209869385
1610599540170,2021-01-14T04:47:51.675Z,0.421,-0.3048780560493469,0.060975611209869385,0
1610599540210,2021-01-14T04:47:51.690Z,0.461,-0.18292683362960815,0,0
1610599540250,2021-01-14T04:47:51.704Z,0.501,-0.18292683362960815,0,0.060975611209869385
1610599540289,2021-01-14T04:47:51.719Z,0.54,-0.3048780560493469,-0.060975611209869385,0.060975611209869385
1610599540329,2021-01-14T04:47:51.734Z,0.58,-0.18292683362960815,-0.060975611209869385,0.18292683362960815
1610599540368,2021-01-14T04:47:51.736Z,0.619,-0.24390244483947754,-0.18292683362960815,0.12195122241973877
1610599540408,2021-01-14T04:47:51.750Z,0.659,-0.3048780560493469,0,0.12195122241973877
1610599540447,2021-01-14T04:47:51.765Z,0.698,-0.3658536672592163,-0.3658536672592163,0.12195122241973877
1610599540487,2021-01-14T04:47:51.779Z,0.738,-0.3658536672592163,-0.24390244483947754,0
1610599540526,2021-01-14T04:47:51.793Z,0.777,-0.24390244483947754,-0.12195122241973877,0.060975611209869385
1610599540564,2021-01-14T04:47:51.796Z,0.815,-0.4268292784690857,-0.3658536672592163,0.12195122241973877
1610599540604,2021-01-14T04:47:51.811Z,0.855,-0.3048780560493469,-0.18292683362960815,0.12195122241973877
1610599540644,2021-01-14T04:47:51.826Z,0.895,-0.4268292784690857,-0.6097561120986938,0.060975611209869385
1610599540683,2021-01-14T04:47:51.839Z,0.934,-0.3048780560493469,-0.18292683362960815,0.12195122241973877
1610599540723,2021-01-14T04:47:51.853Z,0.974,-0.3658536672592163,-0.7317073345184326,0.18292683362960815
1610599540762,2021-01-14T04:47:51.868Z,1.013,-0.3658536672592163,-0.3658536672592163,0.24390244483947754
1610599540802,2021-01-14T04:47:51.871Z,1.053,-0.4268292784690857,-0.792682945728302,0.24390244483947754
1610599540841,2021-01-14T04:47:51.885Z,1.092,-0.3658536672592163,-0.3048780560493469,0.18292683362960815
1610599540881,2021-01-14T04:47:51.915Z,1.132,-0.3658536672592163,-0.24390244483947754,0.12195122241973877
1610599540920,2021-01-14T04:47:51.932Z,1.171,-0.5487805008888245,-1.0365853309631348,0.3048780560493469
1610599540960,2021-01-14T04:47:51.945Z,1.211,-0.24390244483947754,-0.18292683362960815,0.24390244483947754
1610599540998,2021-01-14T04:47:51.959Z,1.249,-0.3048780560493469,-0.6707317233085632,0.18292683362960815
1610599541038,2021-01-14T04:47:51.974Z,1.289,-0.24390244483947754,-0.18292683362960815,0.18292683362960815
1610599541077,2021-01-14T04:47:52.004Z,1.328,-0.3658536672592163,-0.4268292784690857,0.060975611209869385
1610599541117,2021-01-14T04:47:52.006Z,1.368,-0.3048780560493469,-0.12195122241973877,-0.060975611209869385
1610599541156,2021-01-14T04:47:52.020Z,1.407,-0.12195122241973877,-0.24390244483947754,-0.12195122241973877
1610599541196,2021-01-14T04:47:52.034Z,1.447,-0.24390244483947754,0.12195122241973877,0.12195122241973877
1610599541235,2021-01-14T04:47:52.049Z,1.486,-0.12195122241973877,0.24390244483947754,0.060975611209869385
1610599541275,2021-01-14T04:47:52.063Z,1.526,-0.3048780560493469,-0.24390244483947754,0
1610599541314,2021-01-14T04:47:52.068Z,1.565,-0.24390244483947754,-0.4268292784690857,0.060975611209869385
1610599541354,2021-01-14T04:47:52.080Z,1.605,-0.18292683362960815,-0.18292683362960815,0.060975611209869385
1610599541394,2021-01-14T04:47:52.095Z,1.645,-0.18292683362960815,-0.18292683362960815,0.12195122241973877
1610599541432,2021-01-14T04:47:52.109Z,1.683,-0.24390244483947754,0,0
1610599541471,2021-01-14T04:47:52.123Z,1.722,-0.3048780560493469,-0.12195122241973877,0
1610599541511,2021-01-14T04:47:52.126Z,1.762,-0.18292683362960815,-0.12195122241973877,0.18292683362960815
1610599541550,2021-01-14T04:47:52.141Z,1.801,-0.24390244483947754,-0.060975611209869385,0.060975611209869385
1610599541590,2021-01-14T04:47:52.155Z,1.841,-0.18292683362960815,0,0.12195122241973877
1610599541629,2021-01-14T04:47:52.169Z,1.88,-0.18292683362960815,0.24390244483947754,0
1610599541669,2021-01-14T04:47:52.184Z,1.92,-0.3048780560493469,0,0.060975611209869385
1610599541709,2021-01-14T04:47:52.198Z,1.96,-0.060975611209869385,0,0
1610599541748,2021-01-14T04:47:52.201Z,1.999,-0.18292683362960815,-0.24390244483947754,0
1610599541788,2021-01-14T04:47:52.215Z,2.039,-0.3048780560493469,-0.18292683362960815,0.060975611209869385
1610599541826,2021-01-14T04:47:52.230Z,2.077,-0.24390244483947754,-0.18292683362960815,0.060975611209869385
1610599541865,2021-01-14T04:47:52.244Z,2.116,-0.3048780560493469,-0.18292683362960815,0.12195122241973877
1610599541905,2021-01-14T04:47:52.258Z,2.156,-0.24390244483947754,-0.12195122241973877,0.060975611209869385
1610599541944,2021-01-14T04:47:52.261Z,2.195,-0.24390244483947754,0,0.12195122241973877
1610599541984,2021-01-14T04:47:52.275Z,2.235,-0.3048780560493469,-0.18292683362960815,0.12195122241973877
1610599542023,2021-01-14T04:47:52.290Z,2.274,-0.24390244483947754,-0.3048780560493469,0.060975611209869385
1610599542063,2021-01-14T04:47:52.304Z,2.314,-0.3658536672592163,-0.24390244483947754,0.060975611209869385
1610599542103,2021-01-14T04:47:52.319Z,2.354,-0.24390244483947754,-0.18292683362960815,0.18292683362960815
1610599542142,2021-01-14T04:47:52.334Z,2.393,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
