epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610599539536,2021-01-14T04:47:51.476Z,-0.223,-0.6097561120986938,0.3658536672592163,-0.3048780560493469
1610599539577,2021-01-14T04:47:51.477Z,-0.182,-0.6097561120986938,0.18292683362960815,0.24390244483947754
1610599539617,2021-01-14T04:47:51.488Z,-0.142,-0.4878048896789551,0.12195122241973877,0.4268292784690857
1610599539657,2021-01-14T04:47:51.490Z,-0.102,-0.8536585569381714,0.3048780560493469,-1.2804877758026123
1610599539698,2021-01-14T04:47:51.493Z,-0.061,-0.12195122241973877,0.3658536672592163,-0.9146341681480408
1610599539737,2021-01-14T04:47:51.504Z,-0.022,0.3048780560493469,0,-1.402438998222351
1610599539778,2021-01-14T04:47:51.506Z,0.019,-0.18292683362960815,-0.060975611209869385,-1.1585365533828735
1610599539818,2021-01-14T04:47:51.508Z,0.059,-0.8536585569381714,0.18292683362960815,-0.24390244483947754
1610599539859,2021-01-14T04:47:51.519Z,0.1,-0.6707317233085632,0.18292683362960815,-0.3048780560493469
1610599539898,2021-01-14T04:47:51.521Z,0.139,-0.060975611209869385,-0.060975611209869385,-0.792682945728302
1610599539938,2021-01-14T04:47:51.523Z,0.179,-0.12195122241973877,0.060975611209869385,-0.8536585569381714
1610599539979,2021-01-14T04:47:51.535Z,0.22,-0.4878048896789551,0.24390244483947754,-0.6707317233085632
1610599540018,2021-01-14T04:47:51.537Z,0.259,-0.4878048896789551,0.24390244483947754,-0.8536585569381714
1610599540059,2021-01-14T04:47:51.539Z,0.3,-0.6097561120986938,0.18292683362960815,-0.7317073345184326
1610599540099,2021-01-14T04:47:51.550Z,0.34,-0.18292683362960815,0.060975611209869385,-1.097561001777649
1610599540138,2021-01-14T04:47:51.553Z,0.379,-0.12195122241973877,-0.060975611209869385,-1.2804877758026123
1610599540179,2021-01-14T04:47:51.565Z,0.42,-0.7317073345184326,0.18292683362960815,-0.7317073345184326
1610599540219,2021-01-14T04:47:51.567Z,0.46,-0.7317073345184326,0.3048780560493469,-0.6097561120986938
1610599540270,2021-01-14T04:47:51.579Z,0.511,-0.4878048896789551,-0.060975611209869385,-0.7317073345184326
