epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610599539501,2021-01-14T04:47:51.479Z,-0.248,0.2763671875,-0.063720703125,0.95361328125
1610599539541,2021-01-14T04:47:51.481Z,-0.208,0.28271484375,-0.063720703125,0.96240234375
1610599539580,2021-01-14T04:47:51.495Z,-0.169,0.277587890625,-0.06298828125,0.9599609375
1610599539620,2021-01-14T04:47:51.509Z,-0.129,0.28271484375,-0.06396484375,0.96044921875
1610599539659,2021-01-14T04:47:51.524Z,-0.09,0.280517578125,-0.066650390625,0.961181640625
1610599539697,2021-01-14T04:47:51.526Z,-0.052,0.2763671875,-0.064208984375,0.96142578125
1610599539737,2021-01-14T04:47:51.540Z,-0.012,0.279296875,-0.06591796875,0.960205078125
1610599539776,2021-01-14T04:47:51.554Z,0.027,0.280029296875,-0.064208984375,0.958740234375
1610599539816,2021-01-14T04:47:51.569Z,0.067,0.281005859375,-0.065185546875,0.961181640625
1610599539855,2021-01-14T04:47:51.584Z,0.106,0.280029296875,-0.0634765625,0.958984375
1610599539895,2021-01-14T04:47:51.586Z,0.146,0.280517578125,-0.06494140625,0.961181640625
1610599539935,2021-01-14T04:47:51.600Z,0.186,0.28125,-0.064453125,0.9609375
1610599539974,2021-01-14T04:47:51.615Z,0.225,0.2802734375,-0.064697265625,0.9599609375
1610599540014,2021-01-14T04:47:51.629Z,0.265,0.28173828125,-0.06298828125,0.95947265625
1610599540053,2021-01-14T04:47:51.644Z,0.304,0.280517578125,-0.06591796875,0.962158203125
1610599540091,2021-01-14T04:47:51.646Z,0.342,0.279052734375,-0.064208984375,0.9609375
1610599540131,2021-01-14T04:47:51.661Z,0.382,0.27978515625,-0.064697265625,0.960205078125
1610599540170,2021-01-14T04:47:51.675Z,0.421,0.279052734375,-0.064697265625,0.960693359375
1610599540210,2021-01-14T04:47:51.689Z,0.461,0.27685546875,-0.064453125,0.960693359375
1610599540250,2021-01-14T04:47:51.703Z,0.501,0.2802734375,-0.064697265625,0.962646484375
1610599540289,2021-01-14T04:47:51.718Z,0.54,0.281005859375,-0.064453125,0.962158203125
1610599540329,2021-01-14T04:47:51.721Z,0.58,0.27978515625,-0.063720703125,0.9619140625
1610599540368,2021-01-14T04:47:51.735Z,0.619,0.28125,-0.063720703125,0.9619140625
1610599540408,2021-01-14T04:47:51.749Z,0.659,0.27880859375,-0.064697265625,0.96240234375
1610599540447,2021-01-14T04:47:51.764Z,0.698,0.279052734375,-0.064453125,0.961181640625
1610599540487,2021-01-14T04:47:51.779Z,0.738,0.281494140625,-0.06591796875,0.96142578125
1610599540525,2021-01-14T04:47:51.781Z,0.776,0.280029296875,-0.066162109375,0.960693359375
1610599540564,2021-01-14T04:47:51.795Z,0.815,0.27978515625,-0.06396484375,0.96240234375
1610599540604,2021-01-14T04:47:51.810Z,0.855,0.280029296875,-0.065185546875,0.960693359375
1610599540644,2021-01-14T04:47:51.826Z,0.895,0.279541015625,-0.0654296875,0.962158203125
1610599540683,2021-01-14T04:47:51.839Z,0.934,0.280029296875,-0.063720703125,0.96044921875
1610599540723,2021-01-14T04:47:51.840Z,0.974,0.280029296875,-0.06640625,0.96240234375
1610599540762,2021-01-14T04:47:51.856Z,1.013,0.2783203125,-0.06494140625,0.961181640625
1610599540802,2021-01-14T04:47:51.870Z,1.053,0.281005859375,-0.062744140625,0.961181640625
1610599540841,2021-01-14T04:47:51.884Z,1.092,0.281494140625,-0.06689453125,0.960205078125
1610599540881,2021-01-14T04:47:51.915Z,1.132,0.277587890625,-0.067626953125,0.962158203125
1610599540919,2021-01-14T04:47:51.932Z,1.17,0.281982421875,-0.06298828125,0.9619140625
1610599540959,2021-01-14T04:47:51.944Z,1.21,0.281494140625,-0.065673828125,0.9619140625
1610599540998,2021-01-14T04:47:51.959Z,1.249,0.283447265625,-0.06396484375,0.960693359375
1610599541038,2021-01-14T04:47:51.961Z,1.289,0.280029296875,-0.06689453125,0.9609375
1610599541077,2021-01-14T04:47:51.976Z,1.328,0.282470703125,-0.065185546875,0.960205078125
1610599541117,2021-01-14T04:47:52.005Z,1.368,0.281494140625,-0.062744140625,0.96142578125
1610599541156,2021-01-14T04:47:52.019Z,1.407,0.282958984375,-0.06591796875,0.959228515625
1610599541196,2021-01-14T04:47:52.033Z,1.447,0.2841796875,-0.06494140625,0.959228515625
1610599541235,2021-01-14T04:47:52.048Z,1.486,0.28125,-0.067626953125,0.960205078125
1610599541275,2021-01-14T04:47:52.051Z,1.526,0.27978515625,-0.064697265625,0.9599609375
1610599541314,2021-01-14T04:47:52.065Z,1.565,0.281005859375,-0.068359375,0.961669921875
1610599541353,2021-01-14T04:47:52.079Z,1.604,0.286376953125,-0.067138671875,0.96044921875
1610599541392,2021-01-14T04:47:52.094Z,1.643,0.281005859375,-0.063720703125,0.96044921875
1610599541432,2021-01-14T04:47:52.108Z,1.683,0.28271484375,-0.065673828125,0.95849609375
1610599541471,2021-01-14T04:47:52.110Z,1.722,0.283935546875,-0.0654296875,0.959716796875
1610599541511,2021-01-14T04:47:52.125Z,1.762,0.281982421875,-0.0654296875,0.9609375
1610599541550,2021-01-14T04:47:52.140Z,1.801,0.282958984375,-0.062744140625,0.959228515625
1610599541590,2021-01-14T04:47:52.154Z,1.841,0.28271484375,-0.066162109375,0.9599609375
1610599541629,2021-01-14T04:47:52.168Z,1.88,0.28125,-0.0654296875,0.95849609375
1610599541669,2021-01-14T04:47:52.184Z,1.92,0.281494140625,-0.065185546875,0.9599609375
1610599541709,2021-01-14T04:47:52.186Z,1.96,0.2802734375,-0.06591796875,0.9599609375
1610599541747,2021-01-14T04:47:52.200Z,1.998,0.281005859375,-0.06689453125,0.960693359375
1610599541786,2021-01-14T04:47:52.214Z,2.037,0.280517578125,-0.06494140625,0.963134765625
1610599541826,2021-01-14T04:47:52.229Z,2.077,0.281494140625,-0.0673828125,0.959716796875
1610599541865,2021-01-14T04:47:52.243Z,2.116,0.27880859375,-0.06689453125,0.9619140625
1610599541905,2021-01-14T04:47:52.246Z,2.156,0.279296875,-0.06884765625,0.9609375
1610599541944,2021-01-14T04:47:52.260Z,2.195,0.280517578125,-0.064697265625,0.96044921875
1610599541984,2021-01-14T04:47:52.275Z,2.235,0.279052734375,-0.066650390625,0.961181640625
1610599542023,2021-01-14T04:47:52.289Z,2.274,0.278564453125,-0.06591796875,0.958740234375
1610599542063,2021-01-14T04:47:52.303Z,2.314,0.281494140625,-0.06494140625,0.95849609375
1610599542103,2021-01-14T04:47:52.305Z,2.354,0.27880859375,-0.067626953125,0.961669921875
1610599542142,2021-01-14T04:47:52.321Z,2.393,0.280517578125,-0.064208984375,0.962158203125
