epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1610599539752,2021-01-14T04:45:39.753Z,0,0.9998924136161804,-0.0142388129606843,0.0035320883616805077,0
1610599539767,2021-01-14T04:45:39.768Z,0.015,0.9990170001983643,-0.04305875673890114,0.010529895313084126,-8.348254709744651e-7
1610599539797,2021-01-14T04:45:39.797Z,0.045,0.9972422122955322,-0.07211138308048248,0.017545253038406372,-2.649491932515957e-7
1610599539812,2021-01-14T04:45:39.812Z,0.06,0.9945672154426575,-0.10113546252250671,0.024649260565638542,0.000005308139407134149
1610599539827,2021-01-14T04:45:39.827Z,0.075,0.9909977316856384,-0.13006670773029327,0.03171896934509277,0.000007063219072733773
1610599539863,2021-01-14T04:45:39.864Z,0.111,0.9865456819534302,-0.15882353484630585,0.03876530006527901,0.000011608723070821725
1610599539872,2021-01-14T04:45:39.872Z,0.12,0.9812413454055786,-0.18728184700012207,0.045727942138910294,0.000014244108569982927
1610599539887,2021-01-14T04:45:39.887Z,0.135,0.9751259684562683,-0.21531729400157928,0.052609268575906754,0.00002105124258378055
1610599539917,2021-01-14T04:45:39.917Z,0.165,0.9682266712188721,-0.24292847514152527,0.059353604912757874,0.000032887204724829644
1610599539932,2021-01-14T04:45:39.932Z,0.18,0.960628092288971,-0.2698979377746582,0.06594473868608475,0.000046869899961166084
1610599539947,2021-01-14T04:45:39.947Z,0.195,0.9524140954017639,-0.296093225479126,0.07236168533563614,0.000059271540521876886
1610599539977,2021-01-14T04:45:39.977Z,0.225,0.94366455078125,-0.3214392364025116,0.07857494056224823,0.0000644731626380235
1610599539992,2021-01-14T04:45:39.992Z,0.24,0.9344378113746643,-0.3459412157535553,0.08456090837717056,0.00006268643483053893
1610599540007,2021-01-14T04:45:40.007Z,0.255,0.9248272776603699,-0.3695083558559418,0.0903220996260643,0.00006205475801834837
1610599540022,2021-01-14T04:45:40.022Z,0.27,0.9149275422096252,-0.3920786380767822,0.09582284837961197,0.00005477315062307753
1610599540052,2021-01-14T04:45:40.052Z,0.3,0.9047977924346924,-0.4136635363101959,0.10111109167337418,0.00005961594797554426
1610599540067,2021-01-14T04:45:40.067Z,0.315,0.8945177793502808,-0.4342503249645233,0.10613443702459335,0.00005487776797963306
1610599540082,2021-01-14T04:45:40.082Z,0.33,0.8841632604598999,-0.45382001996040344,0.11091770976781845,0.00005452516415971331
1610599540112,2021-01-14T04:45:40.112Z,0.36,0.8737764954566956,-0.4724160432815552,0.11548889428377151,0.00006721120735164732
1610599540127,2021-01-14T04:45:40.127Z,0.375,0.8634480237960815,-0.4900096654891968,0.11978358030319214,0.00006298512744251639
1610599540142,2021-01-14T04:45:40.142Z,0.39,0.8532100319862366,-0.5066501498222351,0.12384816259145737,0.00006043432222213596
1610599540172,2021-01-14T04:45:40.172Z,0.42,0.8431103825569153,-0.5223643779754639,0.12767259776592255,0.00004986417116015218
1610599540187,2021-01-14T04:45:40.187Z,0.435,0.8331956267356873,-0.5371596217155457,0.13131916522979736,0.0000682037862134166
1610599540202,2021-01-14T04:45:40.202Z,0.45,0.8235123157501221,-0.5510633587837219,0.13474667072296143,0.00008560603600926697
1610599540232,2021-01-14T04:45:40.232Z,0.48,0.8140583038330078,-0.5641641616821289,0.1379408836364746,0.00007833534618839622
1610599540247,2021-01-14T04:45:40.247Z,0.495,0.8048762083053589,-0.576464831829071,0.14093482494354248,0.00006808005855418742
1610599540262,2021-01-14T04:45:40.262Z,0.51,0.7959815859794617,-0.5880079865455627,0.14373554289340973,0.000051999904826516286
1610599540292,2021-01-14T04:45:40.292Z,0.54,0.787398636341095,-0.5988131165504456,0.14637722074985504,0.000051784136303467676
1610599540307,2021-01-14T04:45:40.307Z,0.555,0.7791131138801575,-0.608954131603241,0.14885416626930237,0.00004976608033757657
1610599540322,2021-01-14T04:45:40.322Z,0.57,0.7711195349693298,-0.618478536605835,0.15119211375713348,0.000056858003517845646
1610599540358,2021-01-14T04:45:40.359Z,0.606,0.7634644508361816,-0.6273757219314575,0.15336820483207703,0.000057136669056490064
1610599540367,2021-01-14T04:45:40.367Z,0.615,0.7561270594596863,-0.6357079148292542,0.15539394319057465,0.000047440382331842557
1610599540382,2021-01-14T04:45:40.382Z,0.63,0.749116063117981,-0.6434893012046814,0.15731041133403778,0.00005921458432567306
1610599540412,2021-01-14T04:45:40.412Z,0.66,0.7424161434173584,-0.6507688164710999,0.1591167151927948,0.00008161065488820896
1610599540427,2021-01-14T04:45:40.427Z,0.675,0.7360162138938904,-0.6575857996940613,0.16081392765045166,0.00010759720316855237
1610599540442,2021-01-14T04:45:40.442Z,0.69,0.7299259305000305,-0.6639559864997864,0.16239018738269806,0.00012315760250203311
1610599540472,2021-01-14T04:45:40.472Z,0.72,0.7241198420524597,-0.6699256300926208,0.16385994851589203,0.0001310012157773599
1610599540487,2021-01-14T04:45:40.487Z,0.735,0.718615710735321,-0.675492525100708,0.16523116827011108,0.00013886569649912417
1610599540502,2021-01-14T04:45:40.502Z,0.75,0.7133840322494507,-0.6807045936584473,0.16650663316249847,0.00013831627438776195
1610599540532,2021-01-14T04:45:40.532Z,0.78,0.7083901166915894,-0.6856099963188171,0.1676972359418869,0.0001284671452594921
1610599540547,2021-01-14T04:45:40.547Z,0.795,0.7036749720573425,-0.6901695132255554,0.16884177923202515,0.00015605530643370003
1610599540562,2021-01-14T04:45:40.562Z,0.81,0.6991816163063049,-0.6944659948348999,0.169887974858284,0.00015026151959318668
1610599540592,2021-01-14T04:45:40.592Z,0.84,0.6949117183685303,-0.698496401309967,0.17088155448436737,0.00015697623894084245
1610599540607,2021-01-14T04:45:40.607Z,0.855,0.6908674836158752,-0.702262282371521,0.1718422770500183,0.00019567026174627244
1610599540622,2021-01-14T04:45:40.622Z,0.87,0.6870757937431335,-0.7057589888572693,0.1727166771888733,0.00021364820713642985
1610599540637,2021-01-14T04:45:40.637Z,0.885,0.6834900975227356,-0.7090412974357605,0.17349845170974731,0.00019041192717850208
1610599540667,2021-01-14T04:45:40.667Z,0.915,0.6800817251205444,-0.7121328115463257,0.1742285192012787,0.00016211667389143258
1610599540682,2021-01-14T04:45:40.682Z,0.93,0.6768380999565125,-0.7150424718856812,0.17494113743305206,0.00016214173228945583
1610599540697,2021-01-14T04:45:40.697Z,0.945,0.6738059520721436,-0.71773761510849,0.17560788989067078,0.0001692892546998337
1610599540727,2021-01-14T04:45:40.727Z,0.975,0.6709712147712708,-0.7202363610267639,0.17623023688793182,0.00018022758013103157
1610599540742,2021-01-14T04:45:40.742Z,0.99,0.6683109402656555,-0.7225692868232727,0.1767883598804474,0.00016582253738306463
1610599540757,2021-01-14T04:45:40.757Z,1.005,0.6657839417457581,-0.7247717976570129,0.17730645835399628,0.00014277378795668483
1610599540787,2021-01-14T04:45:40.787Z,1.035,0.6634012460708618,-0.7268136143684387,0.1778782159090042,0.00014475813077297062
1610599540802,2021-01-14T04:45:40.803Z,1.05,0.6611186861991882,-0.7287595868110657,0.17841371893882751,0.00020913477055728436
1610599540817,2021-01-14T04:45:40.817Z,1.065,0.6589839458465576,-0.7305741906166077,0.1788891702890396,0.00024287831911351532
1610599540847,2021-01-14T04:45:40.847Z,1.095,0.6570892930030823,-0.7321764230728149,0.17930777370929718,0.0002712898713070899
1610599540862,2021-01-14T04:45:40.862Z,1.11,0.6554169058799744,-0.7335851788520813,0.17967014014720917,0.0002899663522839546
1610599540877,2021-01-14T04:45:40.877Z,1.125,0.6539506316184998,-0.734817385673523,0.1799776405096054,0.0002956922398880124
1610599540907,2021-01-14T04:45:40.907Z,1.155,0.6526120901107788,-0.7359426617622375,0.18023788928985596,0.00027779946685768664
1610599540922,2021-01-14T04:45:40.922Z,1.17,0.6514125466346741,-0.7369500398635864,0.1804610937833786,0.0002507915487512946
1610599540937,2021-01-14T04:45:40.937Z,1.185,0.6503221392631531,-0.73785799741745,0.18068373203277588,0.0002507247554603964
1610599540967,2021-01-14T04:45:40.967Z,1.215,0.6493082046508789,-0.7386947870254517,0.18091078102588654,0.0002754420565906912
1610599540982,2021-01-14T04:45:40.982Z,1.23,0.6483737826347351,-0.7394658327102661,0.18111220002174377,0.00028934935107827187
1610599540997,2021-01-14T04:45:40.997Z,1.245,0.6475381851196289,-0.740151584148407,0.18129998445510864,0.00031160860089585185
1610599541027,2021-01-14T04:45:41.027Z,1.275,0.6467219591140747,-0.740818977355957,0.1814880669116974,0.0003393304068595171
1610599541042,2021-01-14T04:45:41.042Z,1.29,0.6459547281265259,-0.7414445281028748,0.18166571855545044,0.0003668915305752307
1610599541057,2021-01-14T04:45:41.057Z,1.305,0.6452314853668213,-0.7420312166213989,0.18184053897857666,0.0004021535278297961
1610599541087,2021-01-14T04:45:41.087Z,1.335,0.6445382237434387,-0.7425938844680786,0.18200203776359558,0.00042885864968411624
1610599541102,2021-01-14T04:45:41.102Z,1.35,0.6438953876495361,-0.7431167960166931,0.18214264512062073,0.00044277546112425625
1610599541118,2021-01-14T04:45:41.118Z,1.366,0.6433297991752625,-0.7435769438743591,0.18226319551467896,0.0004513556486926973
1610599541147,2021-01-14T04:45:41.147Z,1.395,0.6428183317184448,-0.7439946532249451,0.18236303329467773,0.0004480139759834856
1610599541162,2021-01-14T04:45:41.162Z,1.41,0.6423137187957764,-0.7444078326225281,0.18245504796504974,0.00043691767496056855
1610599541177,2021-01-14T04:45:41.177Z,1.425,0.6418251991271973,-0.7448047399520874,0.18255428969860077,0.0004388527595438063
1610599541207,2021-01-14T04:45:41.207Z,1.455,0.6413654088973999,-0.7451800107955933,0.18263858556747437,0.00042960583232343197
1610599541222,2021-01-14T04:45:41.222Z,1.47,0.6409420371055603,-0.7455263137817383,0.18271182477474213,0.0004158190859016031
1610599541237,2021-01-14T04:45:41.237Z,1.485,0.6405615210533142,-0.7458329796791077,0.18279454112052917,0.00042437075171619654
1610599541252,2021-01-14T04:45:41.252Z,1.5,0.6401493549346924,-0.7461596727371216,0.18290480971336365,0.0004592508194036782
1610599541282,2021-01-14T04:45:41.282Z,1.53,0.6397090554237366,-0.7465062737464905,0.18303129076957703,0.0005072968197055161
1610599541297,2021-01-14T04:45:41.297Z,1.545,0.6393322944641113,-0.7468114495277405,0.1831022948026657,0.0005889955791644752
1610599541312,2021-01-14T04:45:41.312Z,1.56,0.6390159130096436,-0.7470687031745911,0.18315699696540833,0.0005789105198346078
1610599541342,2021-01-14T04:45:41.342Z,1.59,0.6386381983757019,-0.7473835945129395,0.18319083750247955,0.0005704576033167541
1610599541357,2021-01-14T04:45:41.357Z,1.605,0.6382126212120056,-0.7477368116378784,0.1832316666841507,0.00058272376190871
1610599541372,2021-01-14T04:45:41.372Z,1.62,0.6378294825553894,-0.748051106929779,0.18328320980072021,0.0006029007490724325
1610599541402,2021-01-14T04:45:41.402Z,1.65,0.6375573873519897,-0.7482707500457764,0.1833331286907196,0.0005980748683214188
1610599541417,2021-01-14T04:45:41.417Z,1.665,0.6372904777526855,-0.748484194278717,0.18338994681835175,0.0006031270604580641
1610599541432,2021-01-14T04:45:41.432Z,1.68,0.6370435953140259,-0.7486814856529236,0.18344247341156006,0.0006078238948248327
1610599541462,2021-01-14T04:45:41.462Z,1.71,0.6367449760437012,-0.7489252090454102,0.1834845244884491,0.0006294401246123016
1610599541477,2021-01-14T04:45:41.477Z,1.725,0.63645339012146,-0.749163031578064,0.18352530896663666,0.0006495562265627086
1610599541492,2021-01-14T04:45:41.492Z,1.74,0.6361435651779175,-0.7494158148765564,0.18356716632843018,0.0006722144898958504
1610599541522,2021-01-14T04:45:41.522Z,1.77,0.6358599662780762,-0.7496473789215088,0.18360427021980286,0.0006895836559124291
1610599541537,2021-01-14T04:45:41.537Z,1.785,0.6356207132339478,-0.7498413324356079,0.18364088237285614,0.000696120667271316
1610599541552,2021-01-14T04:45:41.552Z,1.8,0.635412335395813,-0.7500097155570984,0.18367435038089752,0.000686737010255456
1610599541582,2021-01-14T04:45:41.582Z,1.83,0.635129451751709,-0.7502420544624329,0.1837037205696106,0.0006949510425329208
1610599541597,2021-01-14T04:45:41.597Z,1.845,0.634953498840332,-0.7503857612609863,0.18372520804405212,0.0006785868317820132
1610599541612,2021-01-14T04:45:41.612Z,1.86,0.6347760558128357,-0.7505279183387756,0.1837572157382965,0.0006750993197783828
1610599541642,2021-01-14T04:45:41.642Z,1.89,0.634547770023346,-0.7507120370864868,0.18379393219947815,0.0006863935850560665
1610599541657,2021-01-14T04:45:41.657Z,1.905,0.6343690752983093,-0.7508542537689209,0.18382886052131653,0.0006863523158244789
1610599541672,2021-01-14T04:45:41.672Z,1.92,0.6341962814331055,-0.7509927749633789,0.18386013805866241,0.0006830791244283319
1610599541702,2021-01-14T04:45:41.702Z,1.95,0.6340394616127014,-0.7511192560195923,0.18388448655605316,0.0006750824395567179
1610599541717,2021-01-14T04:45:41.717Z,1.965,0.6338874697685242,-0.7512409687042236,0.18391098082065582,0.0006710247253067791
1610599541732,2021-01-14T04:45:41.732Z,1.98,0.6337397694587708,-0.7513595819473267,0.18393565714359283,0.0006657171761617064
1610599541762,2021-01-14T04:45:41.762Z,2.01,0.6336002349853516,-0.7514709830284119,0.18396098911762238,0.0006632699514739215
1610599541777,2021-01-14T04:45:41.777Z,2.025,0.6334503293037415,-0.7515914440155029,0.18398535251617432,0.0006570637924596667
1610599541792,2021-01-14T04:45:41.792Z,2.04,0.6333001852035522,-0.7517134547233582,0.18400396406650543,0.0006435598479583859
1610599541807,2021-01-14T04:45:41.807Z,2.055,0.6331592798233032,-0.7518280744552612,0.18402065336704254,0.0006299362285062671
1610599541837,2021-01-14T04:45:41.837Z,2.085,0.6330236196517944,-0.7519371509552002,0.18404118716716766,0.0006224741810001433
1610599541852,2021-01-14T04:45:41.852Z,2.1,0.6328886151313782,-0.7520449757575989,0.18406514823436737,0.0006194625166244805
1610599541867,2021-01-14T04:45:41.867Z,2.115,0.6327134370803833,-0.752187192440033,0.18408653140068054,0.0006267291610129178
1610599541897,2021-01-14T04:45:41.897Z,2.145,0.6325868964195251,-0.7522887587547302,0.18410633504390717,0.000620600359980017
1610599541912,2021-01-14T04:45:41.912Z,2.16,0.6324580907821655,-0.7523913979530334,0.18412946164608002,0.0006181116914376616
1610599541927,2021-01-14T04:45:41.927Z,2.175,0.6323378682136536,-0.7524877190589905,0.1841488927602768,0.0006130665424279869
