epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626637338161,2021-07-18T19:43:42.438Z,-0.38,-1.7580127716064453,-1.5176281929016113,14.035256385803223
1626637338201,2021-07-18T19:43:42.440Z,-0.34,-0.2580128312110901,-2.9551281929016113,12.472756385803223
1626637338240,2021-07-18T19:43:42.451Z,-0.301,0.4919871687889099,-1.5176281929016113,12.410256385803223
1626637338280,2021-07-18T19:43:42.453Z,-0.261,0.11698717623949051,-1.8926281929016113,14.847756385803223
1626637338321,2021-07-18T19:43:42.455Z,-0.22,-0.2580128312110901,-1.5176281929016113,13.597756385803223
1626637338338,2021-07-18T19:43:42.456Z,-0.203,-0.2580128312110901,-1.5176281929016113,11.597756385803223
1626637338378,2021-07-18T19:43:42.466Z,-0.163,-1.7580127716064453,-1.5176281929016113,12.785256385803223
1626637338418,2021-07-18T19:43:42.469Z,-0.123,-0.2580128312110901,-2.2676281929016113,14.410256385803223
1626637338459,2021-07-18T19:43:42.470Z,-0.082,-0.2580128312110901,-1.8926281929016113,13.222756385803223
1626637338498,2021-07-18T19:43:42.481Z,-0.043,-0.2580128312110901,-1.8926281929016113,13.222756385803223
1626637338519,2021-07-18T19:43:42.484Z,-0.022,-0.2580128312110901,-1.8926281929016113,12.785256385803223
1626637338558,2021-07-18T19:43:42.486Z,0.017,0.11698717623949051,-1.5176281929016113,10.035256385803223
1626637338598,2021-07-18T19:43:42.497Z,0.057,0.11698717623949051,-1.8926281929016113,12.785256385803223
1626637338637,2021-07-18T19:43:42.499Z,0.096,-0.2580128312110901,-2.6426281929016113,12.785256385803223
1626637338678,2021-07-18T19:43:42.501Z,0.137,-0.6330128312110901,-2.2676281929016113,11.972756385803223
1626637338718,2021-07-18T19:43:42.512Z,0.177,-1.0080127716064453,-0.7676281929016113,13.597756385803223
1626637338757,2021-07-18T19:43:42.514Z,0.216,1.2419872283935547,-18.267627716064453,13.222756385803223
1626637338797,2021-07-18T19:43:42.526Z,0.256,-0.6330128312110901,-2.2676281929016113,12.785256385803223
1626637338836,2021-07-18T19:43:42.528Z,0.295,1.2419872283935547,-1.8926281929016113,14.035256385803223
1626637338876,2021-07-18T19:43:42.530Z,0.335,-0.6330128312110901,-4.080128192901611,12.035256385803223
1626637338917,2021-07-18T19:43:42.541Z,0.376,-0.2580128312110901,-0.7676281929016113,13.222756385803223
