epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626637338536,2021-07-18T19:42:18.537Z,0,0.19418179061301383,-0.4782257676608155,0.8529506000105651,-0.07790263975735548
1626637338551,2021-07-18T19:42:18.551Z,0.015,0.19418179061301383,-0.4782257676608155,0.8529506000105651,-0.07790263975735548
1626637338581,2021-07-18T19:42:18.581Z,0.045,0.19418179061301383,-0.4782257676608155,0.8529506000105651,-0.07790263975735548
1626637338596,2021-07-18T19:42:18.596Z,0.06,0.19418179061301383,-0.4782257676608155,0.8529506000105651,-0.07790263975735548
1626637338611,2021-07-18T19:42:18.611Z,0.075,0.19418179061301383,-0.4782257676608155,0.8529506000105651,-0.07790263975735548
1626637338641,2021-07-18T19:42:18.641Z,0.105,0.19418179061301383,-0.4782257676608155,0.8529506000105651,-0.07790263975735548
1626637338656,2021-07-18T19:42:18.656Z,0.12,0.19418179061301383,-0.4782257676608155,0.8529506000105651,-0.07790263975735548
1626637338671,2021-07-18T19:42:18.671Z,0.135,0.19418179061301383,-0.4782257676608155,0.8529506000105651,-0.07790263975735548
1626637338701,2021-07-18T19:42:18.701Z,0.165,0.19418179061301383,-0.4782257676608155,0.8529506000105651,-0.07790263975735548
1626637338716,2021-07-18T19:42:18.716Z,0.18,0.19418179061301383,-0.4782257676608155,0.8529506000105651,-0.07790263975735548
1626637338731,2021-07-18T19:42:18.731Z,0.195,0.19418179061301383,-0.4782257676608155,0.8529506000105651,-0.07790263975735548
1626637338761,2021-07-18T19:42:18.761Z,0.225,0.19418179061301383,-0.4782257676608155,0.8529506000105651,-0.07790263975735548
1626637338776,2021-07-18T19:42:18.776Z,0.24,0.19418179061301383,-0.4782257676608155,0.8529506000105651,-0.07790263975735548
1626637338791,2021-07-18T19:42:18.791Z,0.255,0.19418179061301383,-0.4782257676608155,0.8529506000105651,-0.07790263975735548
1626637338821,2021-07-18T19:42:18.821Z,0.285,0.19418179061301383,-0.4782257676608155,0.8529506000105651,-0.07790263975735548
1626637338842,2021-07-18T19:42:18.842Z,0.306,0.19418179061301383,-0.4782257676608155,0.8529506000105651,-0.07790263975735548
1626637338851,2021-07-18T19:42:18.851Z,0.315,0.19418179061301383,-0.4782257676608155,0.8529506000105651,-0.07790263975735548
1626637338881,2021-07-18T19:42:18.881Z,0.345,0.19418179061301383,-0.4782257676608155,0.8529506000105651,-0.07790263975735548
1626637338896,2021-07-18T19:42:18.896Z,0.36,0.19418179061301383,-0.4782257676608155,0.8529506000105651,-0.07790263975735548
1626637338911,2021-07-18T19:42:18.911Z,0.375,0.19418179061301383,-0.4782257676608155,0.8529506000105651,-0.07790263975735548
1626637338941,2021-07-18T19:42:18.941Z,0.405,0.19418179061301383,-0.4782257676608155,0.8529506000105651,-0.07790263975735548
1626637338956,2021-07-18T19:42:18.956Z,0.42,0.19418179061301383,-0.4782257676608155,0.8529506000105651,-0.07790263975735548
